eoccoirv,37.73157,-122.43945,1212555684000
eoccoirv,37.73208,-122.4313,1212555691000
eoccoirv,37.73214,-122.41457,1212555746000
eoccoirv,37.73179,-122.40439,1212555788000
eoccoirv,37.71887,-122.39962,1212555840000
eoccoirv,37.70575,-122.39452,1212555889000
eoccoirv,37.69254,-122.39154,1212555937000
eoccoirv,37.67923,-122.38853,1212555985000
eoccoirv,37.66713,-122.39544,1212556035000
eoccoirv,37.65712,-122.40618,1212556085000
eoccoirv,37.64712,-122.40657,1212556120000
eoccoirv,37.63389,-122.40373,1212556171000
eoccoirv,37.62065,-122.40024,1212556225000
eoccoirv,37.61511,-122.39081000000002,1212556285000
eoccoirv,37.61645,-122.38613,1212556346000
eoccoirv,37.61645,-122.38613,1212556382000
eoccoirv,37.61645,-122.38613,1212556406000
eoccoirv,37.61643,-122.3861,1212556411000
eoccoirv,37.61643,-122.3861,1212556424000
eoccoirv,37.61641,-122.38607,1212556472000
eoccoirv,37.61641,-122.38607,1212556491000
eoccoirv,37.61646,-122.38621,1212556596000
eoccoirv,37.61648,-122.3862,1212556654000
eoccoirv,37.61643,-122.38614,1212556714000
eoccoirv,37.61644,-122.38615,1212556775000
eoccoirv,37.61644,-122.38615,1212556801000
eoccoirv,37.61645,-122.38614,1212556844000
eoccoirv,37.61585,-122.38731,1212556918000
eoccoirv,37.61777,-122.38648,1212556979000
eoccoirv,37.61476,-122.39456,1212557039000
eoccoirv,37.61459,-122.39018,1212557101000
eoccoirv,37.61518,-122.39018,1212557165000
eoccoirv,37.61518,-122.39018,1212557218000
eoccoirv,37.61312,-122.39661,1212557274000
eoccoirv,37.60459,-122.38371,1212557321000
eoccoirv,37.59603,-122.37057,1212557368000
