eryeig,37.77672000000001,-122.39536,1212870627000
eryeig,37.77659,-122.39546,1212870687000
eryeig,37.7766,-122.39552,1212870716000
eryeig,37.7766,-122.39552,1212870726000
eryeig,37.77663,-122.39548,1212870727000
eryeig,37.77299,-122.40027,1212870787000
eryeig,37.77051,-122.40351,1212870836000
eryeig,37.76935,-122.40738,1212870896000
eryeig,37.76922,-122.40766,1212870959000
eryeig,37.76624,-122.40772,1212871017000
eryeig,37.76559,-122.41149,1212871077000
eryeig,37.76524000000001,-122.41715,1212871138000
eryeig,37.7619,-122.41819,1212871198000
eryeig,37.76206,-122.41934,1212871246000
eryeig,37.76207,-122.41935,1212871248000
eryeig,37.76371,-122.41953999999998,1212871297000
eryeig,37.76682,-122.41983,1212871356000
eryeig,37.76982,-122.42003,1212871416000
eryeig,37.77216,-122.41907,1212871481000
eryeig,37.77405,-122.4189,1212871536000
eryeig,37.77583,-122.41936,1212871599000
eryeig,37.77739,-122.41958,1212871658000
eryeig,37.77898,-122.41995,1212871718000
eryeig,37.77981,-122.42009,1212871778000
eryeig,37.78082,-122.42023,1212871838000
eryeig,37.78204,-122.41897,1212871898000
eryeig,37.78188,-122.42242,1212871959000
eryeig,37.78262,-122.42388,1212872019000
eryeig,37.78213,-122.4274,1212872075000
eryeig,37.78225,-122.42743,1212872083000
eryeig,37.7853,-122.42798,1212872116000
eryeig,37.7856,-122.43006,1212872184000
eryeig,37.78518,-122.4328,1212872207000
eryeig,37.78455,-122.43308,1212872274000
eryeig,37.78105,-122.43231000000002,1212872340000
eryeig,37.77887,-122.43188,1212872394000
