osckro,37.78974,-122.41209,1212651057000
osckro,37.79072,-122.40446,1212651117000
osckro,37.79333,-122.40445,1212651177000
osckro,37.79653,-122.40519,1212651226000
osckro,37.79601,-122.40435,1212651286000
osckro,37.79297,-122.40193,1212651347000
osckro,37.78876,-122.40215,1212651408000
osckro,37.7846,-122.40739,1212651469000
osckro,37.78439,-122.4085,1212651534000
osckro,37.78447,-122.40868,1212651577000
osckro,37.7845,-122.40867,1212651578000
osckro,37.78445,-122.40862,1212651638000
osckro,37.78445,-122.40861,1212651645000
osckro,37.78472,-122.40862,1212651710000
osckro,37.78488,-122.4115,1212651770000
osckro,37.78252,-122.4125,1212651825000
osckro,37.78057,-122.40823,1212651888000
osckro,37.77722,-122.40424,1212651945000
osckro,37.77663,-122.40765,1212652005000
osckro,37.77908,-122.41078,1212652065000
osckro,37.78195,-122.41067,1212652126000
osckro,37.78352,-122.40859,1212652186000
osckro,37.78392,-122.40838,1212652246000
osckro,37.78455,-122.40723,1212652306000
osckro,37.7855,-122.4063,1212652346000
osckro,37.7855,-122.40628999999998,1212652347000
osckro,37.78576,-122.40557,1212652407000
osckro,37.78581,-122.40553,1212652437000
osckro,37.78567,-122.40542,1212652497000
osckro,37.78579000000001,-122.40529,1212652557000
osckro,37.78574,-122.40533,1212652622000
osckro,37.78575,-122.40531,1212652640000
osckro,37.78573,-122.40533,1212652699000
osckro,37.7857,-122.40535,1212652759000
