osckro,37.78462,-122.4299,1212721211000
osckro,37.78477,-122.42806000000002,1212721255000
osckro,37.78463,-122.42328,1212721295000
osckro,37.78466,-122.4212,1212721352000
osckro,37.78558,-122.41563,1212721422000
osckro,37.78595,-122.41105,1212721472000
osckro,37.78607,-122.41103,1212721518000
osckro,37.7861,-122.41102,1212721524000
osckro,37.78612,-122.41098,1212721580000
osckro,37.78627,-122.41115,1212721640000
osckro,37.78598,-122.41103,1212721700000
osckro,37.78615,-122.41117,1212721760000
osckro,37.78609,-122.41108,1212721821000
osckro,37.78611,-122.41106,1212721881000
osckro,37.78639,-122.41126,1212721946000
osckro,37.78611,-122.41113,1212722001000
osckro,37.78624,-122.41121,1212722061000
osckro,37.7861,-122.411,1212722126000
osckro,37.78615,-122.41102,1212722186000
osckro,37.78532,-122.40951,1212722261000
osckro,37.78519,-122.41133,1212722336000
osckro,37.78401,-122.41206,1212722382000
osckro,37.78455,-122.40858,1212722445000
osckro,37.78508,-122.40873,1212722466000
osckro,37.78451,-122.40863,1212722538000
osckro,37.78087,-122.41222,1212722587000
osckro,37.77705,-122.41705,1212722656000
osckro,37.77329,-122.42173,1212722724000
osckro,37.77096,-122.42457,1212722834000
