asigno,37.78597,-122.42491,1212512411000
asigno,37.78599000000001,-122.42504,1212512509000
asigno,37.78532,-122.4281,1212512569000
asigno,37.78659,-122.42824,1212512637000
asigno,37.78752,-122.42847,1212512687000
asigno,37.78944,-122.42884,1212512747000
asigno,37.79068,-122.42943,1212512787000
asigno,37.79067,-122.42943,1212512789000
asigno,37.79054,-122.42944,1212512812000
asigno,37.79058,-122.43245,1212512879000
asigno,37.79274,-122.43297,1212512935000
asigno,37.79125,-122.43432,1212512994000
asigno,37.79022,-122.43414,1212513053000
asigno,37.78944,-122.434,1212513108000
asigno,37.7879,-122.43452,1212513194000
asigno,37.78922,-122.43554,1212513263000
asigno,37.79044,-122.43583999999998,1212513280000
asigno,37.7934,-122.43438,1212513334000
asigno,37.79341,-122.43165,1212513390000
asigno,37.79253,-122.4264,1212513512000
asigno,37.7906,-122.42579,1212513571000
asigno,37.78823,-122.42402,1212513629000
asigno,37.78862,-122.42076000000002,1212513691000
asigno,37.78926,-122.4156,1212513752000
asigno,37.79007,-122.40894,1212513811000
asigno,37.79036,-122.40458999999998,1212513872000
asigno,37.79095,-122.40096,1212513934000
asigno,37.79095,-122.40014,1212513960000
asigno,37.7908,-122.39998,1212514007000
asigno,37.79053,-122.39908,1212514070000
asigno,37.78914,-122.39643999999998,1212514128000
asigno,37.78568,-122.39359,1212514194000
