efonve,37.7371,-122.40475,1212922820000
efonve,37.73718,-122.40466,1212922880000
efonve,37.73717,-122.40466,1212922941000
efonve,37.73716,-122.40468,1212923009000
efonve,37.73717,-122.40467,1212923066000
efonve,37.73718,-122.40466,1212923122000
efonve,37.7372,-122.40463,1212923188000
efonve,37.73718,-122.40466,1212923242000
efonve,37.7372,-122.40469,1212923304000
efonve,37.73721,-122.40466,1212923364000
efonve,37.7372,-122.40465,1212923425000
efonve,37.73714,-122.40469,1212923485000
efonve,37.7371,-122.4048,1212923546000
efonve,37.7371,-122.4047,1212923606000
efonve,37.73708,-122.40477,1212923667000
efonve,37.73716,-122.40467,1212923728000
efonve,37.73704,-122.40486,1212923789000
efonve,37.73714,-122.40468,1212923849000
efonve,37.73713,-122.40468,1212923916000
efonve,37.73715,-122.40462,1212923979000
efonve,37.73715,-122.40466,1212924042000
efonve,37.73714,-122.40468,1212924094000
efonve,37.73716,-122.40463,1212924152000
efonve,37.73714,-122.40468,1212924206000
efonve,37.73714,-122.40471,1212924266000
efonve,37.73717,-122.40469,1212924328000
efonve,37.73722,-122.40464,1212924391000
efonve,37.73721,-122.40465,1212924446000
efonve,37.7372,-122.40465,1212924516000
efonve,37.73719000000001,-122.40463,1212924567000
