erulghiv,37.78232,-122.44946000000002,1212751825000
erulghiv,37.7823,-122.44944,1212751876000
erulghiv,37.7823,-122.44944,1212751933000
erulghiv,37.78231,-122.44945,1212751999000
erulghiv,37.78231,-122.44945,1212752023000
erulghiv,37.78231,-122.44945,1212752087000
erulghiv,37.78225,-122.44942,1212752184000
erulghiv,37.78228,-122.44945,1212752245000
erulghiv,37.78231,-122.44948,1212752267000
erulghiv,37.78232,-122.44948,1212752338000
erulghiv,37.78232,-122.44945,1212752387000
erulghiv,37.78232,-122.44947,1212752447000
erulghiv,37.78234000000001,-122.44948,1212752523000
erulghiv,37.78236,-122.44956,1212752567000
erulghiv,37.78235,-122.44949,1212752628000
erulghiv,37.78231,-122.44941,1212752687000
erulghiv,37.7823,-122.44948,1212752748000
erulghiv,37.78232,-122.44949,1212752817000
erulghiv,37.78234000000001,-122.44949,1212752863000
erulghiv,37.78235,-122.44949,1212752921000
erulghiv,37.78235,-122.44948,1212752992000
erulghiv,37.78232,-122.44946000000002,1212753043000
erulghiv,37.78232,-122.44946000000002,1212753058000
erulghiv,37.78231,-122.44948,1212753106000
erulghiv,37.78229,-122.44944,1212753162000
erulghiv,37.78231,-122.44945,1212753227000
erulghiv,37.78233,-122.44947,1212753288000
erulghiv,37.78234000000001,-122.44948,1212753343000
erulghiv,37.78232,-122.44947,1212753419000
erulghiv,37.78222,-122.44941,1212753464000
erulghiv,37.7822,-122.44941,1212753524000
erulghiv,37.78235,-122.44948,1212753584000
