ugatna,37.7517,-122.39369,1212491210000
ugatna,37.75164,-122.39362,1212491280000
ugatna,37.75149,-122.39362,1212491330000
ugatna,37.75149,-122.39361,1212491390000
ugatna,37.7515,-122.39362,1212491450000
ugatna,37.7515,-122.39361,1212491511000
ugatna,37.7513,-122.39521,1212491571000
ugatna,37.74986,-122.39415,1212491631000
ugatna,37.75041,-122.39047,1212491691000
ugatna,37.76371,-122.3926,1212491773000
ugatna,37.77401,-122.40017,1212491834000
ugatna,37.77588,-122.40224,1212491894000
ugatna,37.78005,-122.40748,1212491955000
ugatna,37.78202,-122.40995,1212492015000
ugatna,37.78298,-122.40921000000002,1212492076000
ugatna,37.78549,-122.40624,1212492136000
ugatna,37.78494,-122.40352,1212492197000
ugatna,37.78702,-122.40012,1212492257000
ugatna,37.78537,-122.40038,1212492322000
ugatna,37.78607,-122.40111,1212492377000
ugatna,37.78622,-122.39922,1212492429000
ugatna,37.78496,-122.40015,1212492488000
ugatna,37.78635,-122.40212,1212492548000
