oydtesa,37.76133,-122.41825,1212771635000
oydtesa,37.76143,-122.41816,1212771697000
oydtesa,37.76143,-122.41815,1212771760000
oydtesa,37.76142,-122.41816,1212771824000
oydtesa,37.76141,-122.41818,1212771883000
oydtesa,37.76191,-122.41749,1212771939000
oydtesa,37.76198,-122.41519,1212771998000
oydtesa,37.76383,-122.41518,1212772058000
oydtesa,37.76937,-122.41557,1212772118000
oydtesa,37.77267,-122.41295,1212772178000
oydtesa,37.77646,-122.40816,1212772239000
oydtesa,37.78222,-122.4009,1212772299000
oydtesa,37.78324,-122.39935,1212772361000
oydtesa,37.78517,-122.3967,1212772421000
oydtesa,37.78507000000001,-122.39658,1212772481000
oydtesa,37.78679,-122.39819,1212772541000
oydtesa,37.78726,-122.39862,1212772578000
oydtesa,37.78764,-122.39924,1212772586000
oydtesa,37.78803,-122.3994,1212772660000
oydtesa,37.78797,-122.39957,1212772705000
oydtesa,37.79102,-122.3983,1212772765000
oydtesa,37.78982,-122.39718,1212772827000
oydtesa,37.78993,-122.39698,1212772892000
oydtesa,37.78986,-122.39714,1212772945000
oydtesa,37.78973,-122.39722,1212773007000
oydtesa,37.78969,-122.39723,1212773072000
oydtesa,37.78979,-122.39724,1212773127000
oydtesa,37.78989,-122.39717,1212773194000
oydtesa,37.78971,-122.3972,1212773247000
oydtesa,37.78977,-122.39717,1212773307000
oydtesa,37.78977,-122.39716,1212773367000
