oquiat,37.78652,-122.40802,1212607812000
oquiat,37.78701,-122.40826,1212607845000
oquiat,37.78832,-122.40792,1212607895000
oquiat,37.78872,-122.40451000000002,1212607971000
oquiat,37.78893,-122.40365,1212608015000
oquiat,37.78984000000001,-122.40354,1212608073000
oquiat,37.79462,-122.40435,1212608118000
oquiat,37.79803,-122.40551,1212608173000
oquiat,37.79795,-122.4064,1212608233000
oquiat,37.7962,-122.42004,1212608354000
oquiat,37.79699,-122.42024,1212608377000
oquiat,37.79699,-122.42024,1212608396000
oquiat,37.79694,-122.42025,1212608415000
oquiat,37.79792,-122.42157,1212608478000
oquiat,37.79618,-122.42183,1212608530000
oquiat,37.79605,-122.42028,1212608600000
oquiat,37.79731,-122.41053,1212608651000
oquiat,37.79724,-122.40573,1212608715000
oquiat,37.79719,-122.40569,1212608718000
oquiat,37.79681,-122.40825,1212608777000
oquiat,37.79656,-122.40968,1212608838000
oquiat,37.79726,-122.41128,1212608916000
oquiat,37.79616,-122.41997,1212608960000
oquiat,37.79579,-122.42292,1212609013000
oquiat,37.79575,-122.42303,1212609068000
oquiat,37.79313,-122.42251,1212609184000
oquiat,37.79323,-122.42131,1212609238000
oquiat,37.78985,-122.42058,1212609249000
oquiat,37.78943,-122.4205,1212609294000
oquiat,37.78712,-122.41987,1212609410000
oquiat,37.78706,-122.41977,1212609468000
oquiat,37.78698,-122.41973,1212609527000
oquiat,37.78701,-122.41974,1212609596000
