effneomi,37.80601,-122.41773,1212418855000
effneomi,37.80602,-122.41774,1212418921000
effneomi,37.80596,-122.41767,1212419041000
effneomi,37.80605,-122.41771,1212419159000
effneomi,37.8061,-122.4177,1212419220000
effneomi,37.80603,-122.41771,1212419281000
effneomi,37.80602,-122.41769,1212419338000
effneomi,37.806,-122.41767,1212419401000
effneomi,37.806,-122.41768,1212419460000
effneomi,37.806,-122.41769,1212419525000
effneomi,37.80602,-122.4177,1212419584000
effneomi,37.806,-122.41771,1212419620000
effneomi,37.80123,-122.41602,1212419742000
effneomi,37.79468,-122.41468,1212419863000
effneomi,37.79372,-122.41455,1212419902000
effneomi,37.79114000000001,-122.41394,1212419960000
effneomi,37.78959,-122.41372,1212420019000
effneomi,37.78776,-122.41187,1212420080000
effneomi,37.7882,-122.40928999999998,1212420121000
effneomi,37.78846,-122.40855,1212420182000
effneomi,37.78839,-122.40835,1212420209000
effneomi,37.78842,-122.40825,1212420211000
effneomi,37.78743,-122.40783,1212420279000
effneomi,37.78679,-122.41053,1212420331000
effneomi,37.78766,-122.4151,1212420392000
effneomi,37.78795,-122.41812,1212420455000
effneomi,37.78796,-122.42174,1212420513000
effneomi,37.78961,-122.42203,1212420571000
