efonve,37.78732,-122.44648,1212859840000
efonve,37.78631,-122.45469,1212859951000
efonve,37.78605,-122.45663,1212860007000
efonve,37.78497,-122.46526,1212860081000
efonve,37.78464,-122.46855,1212860138000
efonve,37.78238,-122.46981,1212860188000
efonve,37.78238,-122.46977,1212860201000
efonve,37.78102,-122.4697,1212860246000
efonve,37.78062,-122.46967,1212860279000
efonve,37.78075,-122.46967,1212860416000
efonve,37.78067,-122.46963999999998,1212860422000
efonve,37.77734,-122.4694,1212860486000
efonve,37.77338,-122.46914,1212860538000
efonve,37.77363,-122.46934,1212860577000
efonve,37.77335,-122.46916,1212860619000
efonve,37.77518,-122.47034,1212860674000
efonve,37.78006,-122.47069,1212860743000
efonve,37.78076,-122.47189,1212860798000
efonve,37.78068,-122.47324,1212860831000
efonve,37.78044000000001,-122.47781,1212860918000
efonve,37.78017,-122.48441,1212860964000
efonve,37.77999000000001,-122.48867,1212861040000
efonve,37.77978,-122.49323,1212861087000
efonve,37.77931,-122.49542,1212861146000
efonve,37.77974,-122.49549,1212861201000
efonve,37.77917,-122.49537,1212861275000
efonve,37.7795,-122.4954,1212861278000
efonve,37.77978,-122.49052,1212861342000
efonve,37.78003,-122.48458,1212861430000
efonve,37.78026,-122.47996,1212861486000
efonve,37.78039,-122.47747,1212861545000
efonve,37.78052,-122.47269,1212861601000
