irjfen,37.72383,-122.43543,1213016404000
irjfen,37.7259,-122.43387,1213016464000
irjfen,37.73021,-122.42982,1213016520000
irjfen,37.73592,-122.42452,1213016587000
irjfen,37.74029,-122.42329,1213016638000
irjfen,37.74301,-122.42157,1213016696000
irjfen,37.74699,-122.41898,1213016761000
irjfen,37.7492,-122.4181,1213016824000
irjfen,37.75088,-122.4183,1213016846000
irjfen,37.75095,-122.41831,1213016855000
irjfen,37.75358,-122.41857,1213016908000
irjfen,37.75804,-122.41898,1213016968000
irjfen,37.76248,-122.41946000000002,1213017043000
irjfen,37.76633,-122.41978,1213017104000
irjfen,37.76466,-122.4269,1213017230000
irjfen,37.76443,-122.43036,1213017250000
irjfen,37.76459000000001,-122.42714,1213017349000
irjfen,37.7647,-122.42524,1213017434000
irjfen,37.76475,-122.42437,1213017470000
irjfen,37.76617,-122.42424,1213017501000
irjfen,37.76813,-122.42255,1213017571000
irjfen,37.7685,-122.41687,1213017629000
irjfen,37.76963,-122.41276,1213017693000
irjfen,37.76925,-122.4088,1213017763000
irjfen,37.76988,-122.40376,1213017805000
irjfen,37.77421,-122.39865,1213017870000
irjfen,37.77504,-122.39767,1213017930000
irjfen,37.77669,-122.3954,1213017985000
irjfen,37.77686,-122.39526,1213017994000
irjfen,37.7768,-122.39498,1213018023000
irjfen,37.77872,-122.39283,1213018073000
irjfen,37.78116,-122.39556,1213018148000
irjfen,37.78412,-122.39523,1213018194000
