eybyay,37.67268,-122.48326000000002,1212590564000
eybyay,37.66907,-122.48242,1212590618000
eybyay,37.67147,-122.47587,1212590678000
eybyay,37.69769,-122.47059,1212590790000
eybyay,37.69948,-122.46591,1212590850000
eybyay,37.70154,-122.46223,1212590910000
eybyay,37.70421,-122.46088,1212590948000
eybyay,37.70588,-122.45677,1212590982000
eybyay,37.70636,-122.45547,1212591009000
eybyay,37.70637,-122.45547,1212591070000
eybyay,37.70638,-122.45548,1212591130000
eybyay,37.70636,-122.45547,1212591190000
eybyay,37.70791,-122.45485,1212591250000
eybyay,37.70873,-122.45295,1212591310000
eybyay,37.7104,-122.45552,1212591370000
eybyay,37.71181,-122.45375,1212591401000
eybyay,37.72424,-122.44709,1212591455000
eybyay,37.73254,-122.43295,1212591513000
eybyay,37.73856,-122.4245,1212591557000
