udveoyx,37.71582,-122.43185,1212890452000
udveoyx,37.71581,-122.43186,1212890513000
udveoyx,37.71581,-122.43185,1212890573000
udveoyx,37.71583,-122.43185,1212890634000
udveoyx,37.71582,-122.43184,1212890694000
udveoyx,37.71582,-122.43185,1212890755000
udveoyx,37.7158,-122.43181,1212890815000
udveoyx,37.71579000000001,-122.43182,1212890847000
udveoyx,37.71578,-122.43185,1212890907000
udveoyx,37.71581,-122.43188,1212890967000
udveoyx,37.71582,-122.43186,1212891031000
udveoyx,37.71581,-122.43183,1212891088000
udveoyx,37.71581,-122.43183,1212891148000
udveoyx,37.71585,-122.43186,1212891209000
udveoyx,37.71579000000001,-122.43185,1212891270000
udveoyx,37.71521,-122.43225,1212891331000
udveoyx,37.7165,-122.4354,1212891402000
udveoyx,37.71822,-122.43899,1212891452000
udveoyx,37.72235,-122.4366,1212891512000
udveoyx,37.72489,-122.43451,1212891572000
udveoyx,37.72638,-122.43352,1212891632000
udveoyx,37.72644,-122.43349,1212891638000
udveoyx,37.72771,-122.43532,1212891698000
udveoyx,37.72872,-122.43577,1212891758000
udveoyx,37.72507,-122.43787,1212891823000
udveoyx,37.72377,-122.43563,1212891879000
udveoyx,37.72388,-122.43568,1212891939000
udveoyx,37.72389,-122.43569,1212891999000
udveoyx,37.72381,-122.43565,1212892060000
udveoyx,37.72387,-122.43566,1212892120000
udveoyx,37.72376,-122.43565,1212892180000
