edjiye,37.79235,-122.40265,1212429655000
edjiye,37.79199000000001,-122.40251,1212429717000
edjiye,37.79197,-122.40256,1212429776000
edjiye,37.79239000000001,-122.40281,1212429837000
edjiye,37.79068,-122.40166,1212429903000
edjiye,37.79094,-122.40174,1212429957000
edjiye,37.79133,-122.40228,1212430019000
edjiye,37.79121,-122.40222,1212430078000
edjiye,37.79147,-122.40236000000002,1212430154000
edjiye,37.79165,-122.40248,1212430198000
edjiye,37.79195,-122.40259,1212430257000
edjiye,37.79164,-122.40237,1212430318000
edjiye,37.79019,-122.40158,1212430378000
edjiye,37.79186,-122.40253,1212430438000
edjiye,37.79176,-122.4028,1212430500000
edjiye,37.79194,-122.4029,1212430560000
edjiye,37.79172,-122.40303,1212430621000
edjiye,37.79323,-122.40344,1212430681000
edjiye,37.79318,-122.40338,1212430742000
edjiye,37.79263,-122.40263,1212430802000
edjiye,37.792,-122.40297,1212430863000
edjiye,37.79163,-122.40162,1212430883000
edjiye,37.79269,-122.40268,1212430943000
edjiye,37.7928,-122.40279,1212431003000
edjiye,37.79285,-122.40281,1212431064000
edjiye,37.79285,-122.40271,1212431128000
edjiye,37.79283,-122.40273,1212431195000
edjiye,37.79357,-122.40234,1212431243000
edjiye,37.79252,-122.40211,1212431303000
edjiye,37.79253,-122.40223,1212431364000
