umsmtha,37.79899,-122.40837,1212643819000
umsmtha,37.79735,-122.40596,1212643879000
umsmtha,37.79798,-122.40623,1212643939000
umsmtha,37.79835,-122.40731,1212643970000
umsmtha,37.80022,-122.41006000000002,1212644030000
umsmtha,37.79983,-122.41442,1212644085000
umsmtha,37.79903,-122.42065,1212644156000
umsmtha,37.79827,-122.42657,1212644205000
umsmtha,37.79758,-122.4318,1212644266000
umsmtha,37.79601,-122.43526,1212644326000
umsmtha,37.79253,-122.4346,1212644392000
umsmtha,37.79003,-122.43414,1212644447000
umsmtha,37.78624,-122.43337,1212644503000
umsmtha,37.78511,-122.43313,1212644563000
umsmtha,37.78179,-122.43247,1212644624000
umsmtha,37.77886,-122.43183,1212644684000
umsmtha,37.77704,-122.43144,1212644749000
umsmtha,37.77439,-122.43088,1212644809000
umsmtha,37.77215,-122.43066,1212644865000
umsmtha,37.7707,-122.43019,1212644925000
umsmtha,37.7681,-122.42911,1212644986000
umsmtha,37.76623,-122.42889,1212645046000
umsmtha,37.76473,-122.42471,1212645106000
umsmtha,37.76314,-122.42405,1212645166000
umsmtha,37.76239,-122.42447,1212645224000
umsmtha,37.76623,-122.42807,1212645284000
umsmtha,37.76605,-122.43043,1212645344000
umsmtha,37.76925,-122.43123,1212645404000
umsmtha,37.7713,-122.43533,1212645464000
umsmtha,37.77321,-122.43576000000002,1212645524000
umsmtha,37.77463,-122.43611,1212645585000
