otasfier,37.79194,-122.40584,1212309063000
otasfier,37.79218,-122.40587,1212309097000
otasfier,37.79218,-122.40586,1212309103000
otasfier,37.79341,-122.40469,1212309164000
otasfier,37.79659,-122.40516,1212309224000
otasfier,37.79789,-122.40545,1212309279000
otasfier,37.79888,-122.40809,1212309339000
otasfier,37.80038,-122.40995,1212309399000
otasfier,37.79905,-122.40841,1212309459000
otasfier,37.79766,-122.40661,1212309519000
otasfier,37.79657,-122.40992,1212309579000
otasfier,37.79467,-122.40972,1212309639000
otasfier,37.79201,-122.40958,1212309689000
otasfier,37.79214,-122.41081,1212309748000
otasfier,37.7925,-122.41073,1212309784000
otasfier,37.79159,-122.41324,1212309845000
otasfier,37.7919,-122.41818,1212309905000
otasfier,37.79255,-122.4197,1212310013000
otasfier,37.79255,-122.41971,1212310072000
otasfier,37.79255,-122.4197,1212310075000
otasfier,37.79255,-122.4197,1212310097000
otasfier,37.7909,-122.41743,1212310158000
otasfier,37.78669,-122.41657,1212310218000
otasfier,37.78076,-122.41524,1212310278000
otasfier,37.7774,-122.41327,1212310338000
otasfier,37.77679000000001,-122.41408,1212310391000
otasfier,37.77679000000001,-122.41408,1212310398000
otasfier,37.7764,-122.41459,1212310458000
otasfier,37.77548,-122.41578,1212310518000
otasfier,37.77323,-122.41542,1212310578000
otasfier,37.7709,-122.41275,1212310639000
otasfier,37.77093,-122.41277,1212310699000
otasfier,37.7709,-122.41276,1212310759000
