osckro,37.79153,-122.42111,1212969657000
osckro,37.79135,-122.42282,1212969717000
osckro,37.78579000000001,-122.42473,1212969837000
osckro,37.77803,-122.42318,1212969897000
osckro,37.77342,-122.42232,1212969962000
osckro,37.772,-122.42335,1212970022000
osckro,37.7666,-122.43014,1212970143000
osckro,37.75771,-122.43693,1212970261000
osckro,37.75048,-122.43631,1212970398000
osckro,37.75042,-122.43582,1212970411000
osckro,37.75291,-122.43423,1212970465000
osckro,37.75754000000001,-122.43468,1212970520000
osckro,37.76073,-122.43496,1212970580000
osckro,37.76048,-122.43494,1212970681000
osckro,37.76213,-122.43514,1212970746000
osckro,37.76438,-122.43282,1212970801000
osckro,37.76748,-122.42887,1212970871000
osckro,37.76851,-122.42753,1212970921000
osckro,37.76944,-122.42633,1212970972000
osckro,37.76947,-122.42634,1212970984000
osckro,37.77377,-122.42096,1212971034000
osckro,37.77317,-122.41884,1212971094000
osckro,37.76952,-122.41621,1212971205000
osckro,37.77362,-122.41181,1212971263000
osckro,37.77657,-122.40803,1212971316000
osckro,37.78124,-122.40214,1212971378000
osckro,37.78191,-122.40136,1212971390000
