aysmsla,37.75156,-122.39361,1212748432000
aysmsla,37.75141,-122.39365,1212748464000
aysmsla,37.75136,-122.39462,1212748524000
aysmsla,37.74985,-122.39567,1212748584000
aysmsla,37.74948,-122.40383,1212748644000
aysmsla,37.74833,-122.41194,1212748710000
aysmsla,37.74821,-122.41845,1212748765000
aysmsla,37.7487,-122.42255,1212748825000
aysmsla,37.7519,-122.42457,1212748885000
aysmsla,37.75174000000001,-122.42694,1212748945000
aysmsla,37.75156,-122.4275,1212749005000
aysmsla,37.75155,-122.42742,1212749065000
aysmsla,37.75155,-122.42743,1212749125000
aysmsla,37.75156,-122.42742,1212749186000
aysmsla,37.75156,-122.42746,1212749254000
aysmsla,37.75135,-122.42852,1212749310000
aysmsla,37.75318,-122.42967,1212749368000
aysmsla,37.75567,-122.43003,1212749433000
aysmsla,37.7565,-122.43236,1212749488000
aysmsla,37.76028,-122.43269,1212749548000
aysmsla,37.76035,-122.4327,1212749549000
aysmsla,37.7627,-122.43088,1212749609000
aysmsla,37.7626,-122.42856,1212749669000
aysmsla,37.76259,-122.42837,1212749729000
aysmsla,37.76257,-122.42834,1212749789000
aysmsla,37.76257,-122.42834,1212749849000
aysmsla,37.76257,-122.42833,1212749914000
aysmsla,37.76257,-122.42838,1212749973000
