oydtesa,37.75165,-122.39365,1212925659000
oydtesa,37.7512,-122.39337,1212925720000
oydtesa,37.7514,-122.39347,1212925780000
oydtesa,37.75133,-122.39342,1212925841000
oydtesa,37.75175,-122.39372,1212925901000
oydtesa,37.75189,-122.39506000000002,1212925943000
oydtesa,37.7514,-122.39523,1212926003000
oydtesa,37.75133,-122.39524,1212926063000
oydtesa,37.75124,-122.39534,1212926126000
oydtesa,37.74999,-122.39293,1212926184000
oydtesa,37.75159,-122.39054,1212926244000
oydtesa,37.75189,-122.39054,1212926306000
oydtesa,37.75924000000001,-122.39216,1212926367000
