ogphagpi,37.78503,-122.40327,1212805810000
ogphagpi,37.78773,-122.40016,1212805870000
ogphagpi,37.78943,-122.39751,1212805930000
ogphagpi,37.79391,-122.39294,1212806041000
ogphagpi,37.79329,-122.3921,1212806085000
ogphagpi,37.7933,-122.39205,1212806109000
ogphagpi,37.79306,-122.39176,1212806124000
ogphagpi,37.79125,-122.39279,1212806175000
ogphagpi,37.79324,-122.39349,1212806271000
ogphagpi,37.78937,-122.39488,1212806328000
ogphagpi,37.78526,-122.40021000000002,1212806375000
ogphagpi,37.7797,-122.40738,1212806513000
ogphagpi,37.77517,-122.41334,1212806555000
ogphagpi,37.77353,-122.41828,1212806615000
ogphagpi,37.77234,-122.41984,1212806689000
ogphagpi,37.76522,-122.41975,1212806740000
ogphagpi,37.76493,-122.42121000000002,1212806774000
ogphagpi,37.76494,-122.42161000000002,1212806787000
ogphagpi,37.76646,-122.42198,1212806847000
ogphagpi,37.76683,-122.42204,1212806860000
ogphagpi,37.77576,-122.42109,1212806980000
ogphagpi,37.78076,-122.42209,1212807046000
ogphagpi,37.78737,-122.42345,1212807096000
ogphagpi,37.79286,-122.42457,1212807152000
ogphagpi,37.7992,-122.42575,1212807217000
ogphagpi,37.79974,-122.422,1212807273000
ogphagpi,37.80027000000001,-122.41811,1212807338000
ogphagpi,37.80192,-122.41781,1212807392000
ogphagpi,37.80184000000001,-122.41776000000002,1212807406000
ogphagpi,37.80346,-122.41544,1212807466000
ogphagpi,37.80299,-122.41415,1212807495000
ogphagpi,37.79995,-122.41312,1212807551000
