idholv,37.79654,-122.42197,1212926426000
idholv,37.79164,-122.42094,1212926486000
idholv,37.79083,-122.41732,1212926547000
idholv,37.78992,-122.41714,1212926585000
idholv,37.78992,-122.41714,1212926586000
idholv,37.78926,-122.41553,1212926646000
idholv,37.78995,-122.41067,1212926713000
idholv,37.78925,-122.41202,1212926768000
idholv,37.79132,-122.41497,1212926826000
idholv,37.7912,-122.41622,1212926858000
idholv,37.79176,-122.41752,1212926880000
idholv,37.79381,-122.41716,1212926946000
idholv,37.79377,-122.41705,1212927014000
idholv,37.79379,-122.41701,1212927046000
idholv,37.79123,-122.41528,1212927106000
idholv,37.79059,-122.4139,1212927172000
idholv,37.78743,-122.41332,1212927227000
idholv,37.78271,-122.41242,1212927287000
idholv,37.77956,-122.40692,1212927357000
idholv,37.77635,-122.40288,1212927407000
idholv,37.77183,-122.39821,1212927468000
idholv,37.77183,-122.39821,1212927514000
idholv,37.75914,-122.39249,1212927527000
idholv,37.74576,-122.39448,1212927580000
idholv,37.73492,-122.4049,1212927634000
idholv,37.72066,-122.40015,1212927693000
idholv,37.7078,-122.39497,1212927741000
idholv,37.69452,-122.39204,1212927789000
idholv,37.6815,-122.3891,1212927839000
idholv,37.6745,-122.38958999999998,1212927867000
idholv,37.66338,-122.39992,1212927932000
idholv,37.65126,-122.407,1212927972000
idholv,37.63753,-122.40476,1212928022000
idholv,37.62431,-122.40157,1212928080000
idholv,37.61385,-122.39607,1212928140000
