effneomi,37.75723,-122.42797,1212735626000
effneomi,37.75955,-122.43072,1212735689000
effneomi,37.75882,-122.43372,1212735733000
effneomi,37.75882,-122.43372,1212735735000
effneomi,37.75774000000001,-122.43436,1212735797000
effneomi,37.76072,-122.43496,1212735857000
effneomi,37.76076,-122.43497,1212735872000
effneomi,37.76118,-122.43026,1212735932000
effneomi,37.76153,-122.42415,1212735992000
effneomi,37.7619,-122.41815,1212736052000
effneomi,37.76357,-122.41514,1212736118000
effneomi,37.76939,-122.4156,1212736172000
effneomi,37.77272,-122.41299,1212736232000
effneomi,37.77643,-122.40828,1212736295000
effneomi,37.78165,-122.40145,1212736357000
effneomi,37.78377,-122.39896,1212736412000
effneomi,37.78432,-122.3953,1212736477000
effneomi,37.78307,-122.39398,1212736497000
effneomi,37.78343,-122.39005,1212736557000
effneomi,37.78514000000001,-122.3899,1212736614000
effneomi,37.78514000000001,-122.3899,1212736616000
effneomi,37.7857,-122.39018,1212736678000
effneomi,37.78574,-122.38895,1212736736000
effneomi,37.78572,-122.389,1212736796000
effneomi,37.78534000000001,-122.38851,1212736829000
effneomi,37.78655,-122.39015,1212736889000
effneomi,37.78963,-122.39214,1212736949000
effneomi,37.78985,-122.39713,1212737009000
effneomi,37.78811,-122.39959,1212737070000
effneomi,37.78907,-122.40168,1212737131000
effneomi,37.78622,-122.40513,1212737192000
effneomi,37.78412,-122.40829,1212737252000
effneomi,37.78175,-122.41098,1212737313000
effneomi,37.77976,-122.41342,1212737374000
