elbnaxa,37.72935,-122.44132,1212314420000
elbnaxa,37.72168,-122.44836,1212314480000
elbnaxa,37.71842,-122.44313,1212314540000
elbnaxa,37.71459,-122.43714,1212314600000
elbnaxa,37.7116,-122.4279,1212314661000
elbnaxa,37.70858,-122.42111,1212314725000
elbnaxa,37.70762,-122.42042,1212314781000
elbnaxa,37.70623,-122.4209,1212314830000
elbnaxa,37.70547,-122.4207,1212314895000
elbnaxa,37.70553,-122.42066,1212314961000
elbnaxa,37.70554,-122.42067,1212314996000
elbnaxa,37.70552,-122.42064,1212314998000
elbnaxa,37.70305,-122.42167,1212315057000
elbnaxa,37.70861,-122.42363,1212315117000
elbnaxa,37.71194000000001,-122.42838,1212315177000
elbnaxa,37.71315,-122.43347,1212315238000
elbnaxa,37.71577,-122.4395,1212315298000
elbnaxa,37.71822,-122.44274,1212315359000
elbnaxa,37.72102,-122.44713,1212315422000
elbnaxa,37.72554,-122.44626,1212315461000
elbnaxa,37.7316,-122.43398,1212315514000
elbnaxa,37.73322,-122.41196,1212315584000
elbnaxa,37.74152,-122.39827,1212315641000
elbnaxa,37.75375,-122.39144,1212315687000
elbnaxa,37.76474,-122.39294,1212315729000
elbnaxa,37.77471,-122.40078,1212315787000
elbnaxa,37.77844,-122.40543999999998,1212315857000
elbnaxa,37.78278,-122.40031,1212315912000
elbnaxa,37.78624,-122.39752,1212315968000
elbnaxa,37.78591,-122.39951,1212316028000
elbnaxa,37.78839,-122.40396,1212316088000
elbnaxa,37.79193,-122.40596,1212316148000
