eapceou,37.78214000000001,-122.39685,1212768006000
eapceou,37.78521,-122.40075,1212768068000
eapceou,37.78563,-122.40132,1212768128000
eapceou,37.78631,-122.40205,1212768188000
eapceou,37.78763,-122.4036,1212768248000
eapceou,37.79111,-122.40404,1212768309000
eapceou,37.79152,-122.40467,1212768377000
eapceou,37.79258,-122.40342,1212768688000
eapceou,37.792,-122.40331,1212768748000
eapceou,37.79201,-122.40332,1212768808000
eapceou,37.79203,-122.40336,1212768893000
eapceou,37.79214,-122.40349,1212768954000
eapceou,37.79214,-122.40351,1212769001000
eapceou,37.79215,-122.40351,1212769123000
eapceou,37.79198,-122.40448,1212769183000
eapceou,37.79199000000001,-122.40441,1212769243000
