ojroigna,37.7866,-122.41406,1212845442000
ojroigna,37.78656,-122.41406,1212845502000
ojroigna,37.78655,-122.41405,1212845573000
ojroigna,37.78666,-122.41402,1212845629000
ojroigna,37.78665,-122.41402,1212845696000
ojroigna,37.7866,-122.41405,1212845760000
ojroigna,37.78661,-122.41408,1212845802000
ojroigna,37.78659,-122.4141,1212845866000
ojroigna,37.78664000000001,-122.41409,1212845929000
ojroigna,37.78657000000001,-122.41406,1212845984000
ojroigna,37.78656,-122.41408,1212846050000
ojroigna,37.78658,-122.4141,1212846104000
ojroigna,37.78659,-122.4141,1212846170000
ojroigna,37.78669,-122.41413,1212846227000
ojroigna,37.78672,-122.41413,1212846272000
ojroigna,37.7867,-122.41412,1212846334000
ojroigna,37.78655,-122.41407,1212846410000
ojroigna,37.78664000000001,-122.41407,1212846452000
ojroigna,37.7865,-122.41407,1212846516000
ojroigna,37.78659,-122.41409,1212846603000
ojroigna,37.78658,-122.41406,1212846634000
ojroigna,37.78668,-122.41407,1212846727000
ojroigna,37.78665,-122.41411,1212846790000
ojroigna,37.78663,-122.4141,1212846847000
ojroigna,37.78666,-122.41403,1212846920000
ojroigna,37.78653,-122.41398999999998,1212846967000
ojroigna,37.78661,-122.41398999999998,1212847034000
ojroigna,37.78661,-122.41408,1212847094000
ojroigna,37.78658,-122.41405,1212847154000
