idvowwed,37.78592,-122.42172,1212327048000
idvowwed,37.7858,-122.42167,1212327124000
idvowwed,37.78609,-122.42178,1212327169000
idvowwed,37.78611,-122.42175,1212327231000
idvowwed,37.78619000000001,-122.42187,1212327290000
idvowwed,37.78619000000001,-122.42186,1212327322000
idvowwed,37.78617,-122.42184,1212327382000
idvowwed,37.78606,-122.42174,1212327442000
idvowwed,37.78608,-122.4218,1212327502000
idvowwed,37.78599000000001,-122.42168,1212327538000
idvowwed,37.78597,-122.42171,1212327597000
idvowwed,37.78609,-122.42177,1212327666000
idvowwed,37.78605,-122.4217,1212327712000
idvowwed,37.78607,-122.42177,1212327757000
idvowwed,37.7862,-122.42317,1212327801000
idvowwed,37.787,-122.42271,1212327861000
idvowwed,37.78706,-122.42246000000002,1212327971000
idvowwed,37.78702,-122.4223,1212328028000
idvowwed,37.78699,-122.42228,1212328053000
idvowwed,37.78647,-122.42174,1212328114000
idvowwed,37.7872,-122.41673,1212328179000
idvowwed,37.78777,-122.4108,1212328235000
idvowwed,37.78827,-122.40861,1212328294000
idvowwed,37.78906,-122.40827,1212328355000
idvowwed,37.78838,-122.41005,1212328416000
idvowwed,37.78792,-122.41,1212328426000
idvowwed,37.78706,-122.40972,1212328486000
idvowwed,37.78458,-122.40931,1212328526000
idvowwed,37.78533,-122.40834,1212328586000
idvowwed,37.78584,-122.41112,1212328646000
idvowwed,37.78872,-122.41242,1212328706000
idvowwed,37.78833,-122.41584,1212328766000
