enyonsn,37.80866,-122.36658,1213002004000
enyonsn,37.81616,-122.35289,1213002049000
enyonsn,37.81984,-122.33689,1213002102000
enyonsn,37.82256,-122.32068999999998,1213002150000
enyonsn,37.82517,-122.30456,1213002211000
enyonsn,37.82631,-122.28806000000002,1213002255000
enyonsn,37.82474000000001,-122.27164,1213002306000
enyonsn,37.83679,-122.26538,1213002368000
enyonsn,37.84443,-122.25143,1213002422000
enyonsn,37.84876,-122.23572,1213002478000
enyonsn,37.85403,-122.22045,1213002538000
enyonsn,37.86266,-122.2092,1213002603000
