eapceou,37.75311,-122.46345,1212870651000
eapceou,37.74881,-122.45951,1212870703000
eapceou,37.74416,-122.4632,1212870763000
eapceou,37.74004,-122.46532,1212870824000
eapceou,37.73772,-122.468,1212870886000
eapceou,37.73548,-122.47077,1212870943000
eapceou,37.73462,-122.47163,1212871003000
eapceou,37.73183,-122.472,1212871063000
eapceou,37.72691,-122.47393999999998,1212871123000
eapceou,37.72678,-122.47615,1212871184000
eapceou,37.72678,-122.47615,1212871189000
eapceou,37.72111,-122.47547,1212871317000
eapceou,37.72088,-122.47614,1212871368000
eapceou,37.72077,-122.47687,1212871431000
eapceou,37.7211,-122.47476,1212871485000
eapceou,37.7215,-122.47262,1212871545000
eapceou,37.72819000000001,-122.47193,1212871613000
eapceou,37.7305,-122.47176,1212871673000
eapceou,37.73665,-122.46927,1212871726000
eapceou,37.73979,-122.46466,1212871786000
eapceou,37.74158,-122.45638,1212871846000
eapceou,37.74484,-122.45289,1212871908000
eapceou,37.74623,-122.44842,1212871968000
eapceou,37.74899,-122.4438,1212872029000
eapceou,37.75667,-122.44216000000002,1212872089000
eapceou,37.76101,-122.44092,1212872150000
eapceou,37.76198,-122.43663,1212872210000
eapceou,37.76217000000001,-122.43609,1212872237000
eapceou,37.76382,-122.43354,1212872297000
eapceou,37.76547,-122.43146000000002,1212872357000
