upthin,37.63323,-122.40361,1212339633000
upthin,37.78564,-122.40663,1212339641000
upthin,37.7857,-122.40627,1212339706000
upthin,37.78342,-122.40313,1212339761000
upthin,37.7792,-122.40072,1212339833000
upthin,37.61791,-122.38612,1212339836000
upthin,37.61785,-122.38617,1212339875000
upthin,37.61777,-122.38615,1212339956000
upthin,37.61781,-122.38614,1212339974000
upthin,37.61721,-122.38771,1212340039000
upthin,37.71443,-122.39761,1212340081000
upthin,37.70096,-122.39343,1212340143000
upthin,37.62181,-122.40007,1212340154000
upthin,37.68754000000001,-122.39043999999998,1212340177000
upthin,37.63517,-122.40322,1212340209000
upthin,37.67423,-122.38965,1212340216000
upthin,37.64838,-122.40644,1212340258000
upthin,37.67143,-122.39122,1212340364000
upthin,37.68484,-122.38957,1212340410000
upthin,37.69802,-122.3926,1212340469000
upthin,37.71156,-122.39567,1212340504000
upthin,37.7251,-122.40172,1212340555000
upthin,37.73761,-122.40789,1212340606000
upthin,37.74528,-122.40497,1212340666000
upthin,37.74747,-122.40426,1212340733000
upthin,37.74919000000001,-122.40371,1212340786000
upthin,37.63822,-122.40463,1212340812000
upthin,37.75131,-122.40302,1212340846000
upthin,37.75262,-122.40269,1212340906000
upthin,37.67554000000001,-122.38888,1212340915000
upthin,37.68904000000001,-122.39054,1212340962000
upthin,37.75907,-122.40578,1212340967000
upthin,37.70221,-122.39351,1212341021000
upthin,37.7684,-122.40605,1212341027000
upthin,37.71175,-122.39572,1212341044000
upthin,37.71676,-122.39889,1212341067000
upthin,37.77258,-122.41016,1212341113000
upthin,37.72974,-122.40326,1212341124000
upthin,37.74259,-122.39711,1212341177000
upthin,37.77578,-122.41414,1212341178000
upthin,37.75525,-122.39192,1212341219000
upthin,37.78035,-122.41694,1212341259000
upthin,37.77135,-122.39744,1212341297000
upthin,37.78265,-122.41732,1212341304000
upthin,37.77464000000001,-122.4008,1212341346000
upthin,37.78265,-122.41732,1212341350000
upthin,37.78457,-122.41776000000002,1212341364000
