udveoyx,37.7845,-122.41625,1212606027000
udveoyx,37.7803,-122.41545,1212606090000
udveoyx,37.77942,-122.41382,1212606145000
udveoyx,37.78066,-122.41208,1212606205000
udveoyx,37.78304,-122.40923,1212606268000
udveoyx,37.78405,-122.40813,1212606330000
udveoyx,37.78642,-122.4049,1212606396000
udveoyx,37.78791,-122.40302,1212606446000
udveoyx,37.79019,-122.40091,1212606506000
udveoyx,37.79094,-122.39877,1212606569000
udveoyx,37.79111,-122.39601,1212606637000
udveoyx,37.7934,-122.39391,1212606696000
udveoyx,37.79395,-122.39292,1212606736000
udveoyx,37.79,-122.38905,1212606802000
udveoyx,37.78762,-122.38794,1212606843000
udveoyx,37.787,-122.388,1212606881000
udveoyx,37.78255,-122.39292,1212606967000
udveoyx,37.78586,-122.39313,1212607021000
udveoyx,37.78912,-122.38906,1212607089000
udveoyx,37.78931,-122.3889,1212607136000
udveoyx,37.78927,-122.39172,1212607186000
udveoyx,37.79027,-122.39369,1212607248000
udveoyx,37.79306,-122.39645,1212607308000
udveoyx,37.79103,-122.39829,1212607374000
udveoyx,37.78946,-122.40146,1212607430000
udveoyx,37.78898,-122.40347,1212607501000
udveoyx,37.78898,-122.40347,1212607527000
udveoyx,37.78898,-122.40347,1212607529000
udveoyx,37.78898,-122.40347,1212607561000
udveoyx,37.78957,-122.40548,1212607592000
udveoyx,37.789,-122.40683,1212607657000
udveoyx,37.78683,-122.40664,1212607730000
udveoyx,37.78611,-122.40586,1212607788000
