oivnabyo,37.76692,-122.42352,1212539449000
oivnabyo,37.76688,-122.42353,1212539510000
oivnabyo,37.76681,-122.42354,1212539570000
oivnabyo,37.76688,-122.42346,1212539634000
oivnabyo,37.76697,-122.42349,1212539692000
oivnabyo,37.76695,-122.42346,1212539753000
oivnabyo,37.76705,-122.42348,1212539813000
oivnabyo,37.76745,-122.42327,1212539902000
oivnabyo,37.76815,-122.42263,1212539962000
oivnabyo,37.76837,-122.42014,1212540022000
oivnabyo,37.76987,-122.41835,1212540085000
oivnabyo,37.76946,-122.41407,1212540135000
oivnabyo,37.76298,-122.40542,1212540201000
oivnabyo,37.75052,-122.40344,1212540261000
oivnabyo,37.73753,-122.40796,1212540330000
oivnabyo,37.72469,-122.40179,1212540367000
oivnabyo,37.71162,-122.39586,1212540430000
oivnabyo,37.69823,-122.39284,1212540474000
oivnabyo,37.68485,-122.38982,1212540530000
oivnabyo,37.67569,-122.38899,1212540568000
oivnabyo,37.67525,-122.38918,1212540576000
oivnabyo,37.66408,-122.39877,1212540628000
oivnabyo,37.65237,-122.40709,1212540684000
oivnabyo,37.63906,-122.40543999999998,1212540742000
oivnabyo,37.62668,-122.40253,1212540802000
oivnabyo,37.61443,-122.39795,1212540867000
oivnabyo,37.61558,-122.38854,1212540931000
