osckro,37.77756,-122.45863,1212712235000
osckro,37.77538,-122.45825,1212712334000
osckro,37.77723,-122.45777,1212712388000
osckro,37.77725,-122.45747,1212712403000
osckro,37.78389,-122.44731000000002,1212712521000
osckro,37.7856,-122.4445,1212712581000
osckro,37.78709,-122.4385,1212712656000
osckro,37.79939,-122.43761,1212712948000
osckro,37.80026,-122.43784,1212713011000
osckro,37.80055,-122.43785,1212713059000
osckro,37.80065,-122.43752,1212713072000
osckro,37.80037,-122.4362,1212713141000
osckro,37.79808,-122.43238999999998,1212713246000
osckro,37.79791,-122.42912,1212713311000
osckro,37.79842,-122.42501,1212713372000
osckro,37.79534,-122.42344,1212713431000
osckro,37.7881,-122.42207,1212713544000
osckro,37.78564,-122.42145,1212713657000
osckro,37.78504,-122.4213,1212713720000
osckro,37.78515,-122.42146,1212713786000
osckro,37.78513,-122.42144,1212713846000
osckro,37.78508,-122.4214,1212713900000
osckro,37.78504,-122.42132,1212713966000
