ojroigna,37.80606,-122.41774,1212751838000
ojroigna,37.80597,-122.41768,1212751898000
ojroigna,37.8061,-122.41772,1212751959000
ojroigna,37.80613,-122.41773,1212752033000
ojroigna,37.80605,-122.4177,1212752092000
ojroigna,37.80605,-122.41771,1212752152000
ojroigna,37.80604,-122.4177,1212752214000
ojroigna,37.80604,-122.41787,1212752262000
ojroigna,37.80631,-122.41629,1212752328000
ojroigna,37.80626,-122.41626,1212752382000
ojroigna,37.80647,-122.41849,1212752504000
ojroigna,37.80614,-122.41813,1212752562000
ojroigna,37.80603,-122.4139,1212752604000
ojroigna,37.80487,-122.41349,1212752665000
ojroigna,37.80349,-122.41487,1212752735000
ojroigna,37.80024,-122.41252,1212752795000
ojroigna,37.79996,-122.40976,1212752841000
ojroigna,37.79908,-122.40899,1212752901000
ojroigna,37.79625,-122.41013,1212752961000
ojroigna,37.79247,-122.40932,1212753032000
ojroigna,37.79064,-122.413,1212753081000
ojroigna,37.78947,-122.42078,1212753147000
ojroigna,37.78957,-122.42179,1212753201000
ojroigna,37.78983,-122.42202,1212753266000
