024-1222,40.039132,116.325959,1234084342000
024-1222,40.039107,116.325793,1234084347000
024-1222,40.039138,116.325506,1234084352000
024-1222,40.039218,116.325114,1234084357000
024-1222,40.039297,116.324639,1234084362000
024-1222,40.039257,116.324311,1234084367000
024-1222,40.039037,116.32406,1234084372000
024-1222,40.038887,116.323819,1234084377000
024-1222,40.038921,116.323558,1234084382000
024-1222,40.039081,116.323194,1234084387000
024-1222,40.039146,116.322859,1234084392000
024-1222,40.039267,116.322456,1234084397000
024-1222,40.039261,116.322179,1234084402000
024-1222,40.03932,116.322095,1234084407000
024-1222,40.0393,116.322184,1234084412000
024-1222,40.039292,116.322208,1234084417000
024-1222,40.039249,116.322136,1234084422000
024-1222,40.039241,116.322097,1234084427000
024-1222,40.039263,116.322053,1234084432000
024-1222,40.039341,116.322104,1234084437000
024-1222,40.039453,116.322175,1234084442000
024-1222,40.039507,116.32217,1234084447000
024-1222,40.039561,116.322198,1234084452000
024-1222,40.039583,116.322203,1234084457000
024-1222,40.039598,116.32221,1234084462000
024-1222,40.039614,116.322208,1234084467000
024-1222,40.039621,116.322208,1234084472000
024-1222,40.039621,116.322208,1234084475000
024-1222,40.039628,116.32220900000002,1234084477000
024-1222,40.039625,116.322224,1234084482000
024-1222,40.039661,116.322196,1234084487000
024-1222,40.039829,116.322261,1234084492000
024-1222,40.039879,116.322267,1234084497000
024-1222,40.039961,116.322235,1234084502000
024-1222,40.04002,116.322102,1234084507000
024-1222,40.040126,116.321975,1234084512000
024-1222,40.040179,116.321908,1234084517000
024-1222,40.04018,116.321847,1234084522000
024-1222,40.040169,116.321796,1234084527000
024-1222,40.040151,116.321746,1234084532000
024-1222,40.04018,116.321683,1234084537000
024-1222,40.040165,116.321677,1234084542000
024-1222,40.040192,116.32166399999998,1234084547000
024-1222,40.040241,116.321591,1234084552000
024-1222,40.040293,116.321541,1234084557000
024-1222,40.040178,116.321632,1234084562000
024-1222,40.039752,116.321689,1234084567000
024-1222,40.039448,116.321714,1234084572000
024-1222,40.03952,116.321712,1234084597000
024-1222,40.04097700000001,116.32183700000002,1234084602000
024-1222,40.040706,116.321873,1234084607000
024-1222,40.040395,116.321909,1234084612000
024-1222,40.040099,116.321898,1234084617000
024-1222,40.039768,116.321824,1234084622000
