004-788,38.927365,121.529313,1233303865000
004-788,38.927535,121.529101,1233303871000
004-788,38.927572,121.528941,1233303876000
004-788,38.927508,121.528952,1233303881000
004-788,38.927509,121.528961,1233303886000
004-788,38.927492,121.528983,1233303891000
004-788,38.92746,121.528977,1233303896000
004-788,38.927415,121.528969,1233303901000
004-788,38.92740300000001,121.528963,1233303906000
004-788,38.927398,121.528972,1233303911000
004-788,38.927386,121.528993,1233303916000
004-788,38.927383,121.529017,1233303921000
004-788,38.927347,121.529017,1233303926000
004-788,38.927312,121.529015,1233303931000
004-788,38.927328,121.529014,1233303936000
004-788,38.9274,121.528953,1233303941000
004-788,38.927469,121.528951,1233303946000
004-788,38.927508,121.528966,1233303951000
004-788,38.927546,121.528968,1233303956000
004-788,38.927595,121.528977,1233303961000
004-788,38.927642,121.528982,1233303966000
004-788,38.927674,121.528989,1233303971000
004-788,38.927714,121.52899,1233303976000
004-788,38.927753,121.528974,1233303981000
004-788,38.92781,121.528967,1233303986000
004-788,38.927786,121.528968,1233303991000
004-788,38.927836,121.529038,1233303996000
004-788,38.927892,121.529033,1233304001000
004-788,38.927936,121.528993,1233304006000
004-788,38.927972,121.528979,1233304011000
004-788,38.928021,121.528968,1233304016000
004-788,38.928073,121.528975,1233304021000
004-788,38.92813,121.528967,1233304026000
004-788,38.928192,121.528987,1233304031000
004-788,38.92825300000001,121.528993,1233304036000
004-788,38.928299,121.529002,1233304041000
004-788,38.92834600000001,121.529021,1233304046000
004-788,38.928391,121.529041,1233304051000
004-788,38.928455,121.529025,1233304056000
004-788,38.928496,121.529014,1233304061000
004-788,38.928522,121.529025,1233304066000
004-788,38.928554,121.528996,1233304071000
004-788,38.928593,121.529005,1233304076000
004-788,38.928582,121.529002,1233304081000
004-788,38.928589,121.529029,1233304086000
004-788,38.928592,121.529086,1233304091000
004-788,38.928604,121.529149,1233304096000
004-788,38.928611,121.5292,1233304101000
004-788,38.928619,121.529236,1233304106000
004-788,38.928629,121.529242,1233304111000
004-788,38.928669,121.529244,1233304116000
004-788,38.928805,121.529243,1233304121000
004-788,38.928869,121.529228,1233304126000
004-788,38.928989,121.529157,1233304131000
004-788,38.92904,121.529125,1233304136000
004-788,38.929094,121.529111,1233304141000
004-788,38.929139,121.5291,1233304146000
004-788,38.929194,121.529082,1233304151000
004-788,38.929244,121.529059,1233304156000
004-788,38.929313,121.529216,1233304161000
004-788,38.929321,121.529335,1233304166000
004-788,38.92932,121.529444,1233304171000
004-788,38.929322,121.529603,1233304176000
004-788,38.92941500000001,121.529733,1233304181000
004-788,38.929406,121.52981,1233304186000
