025-1115,31.5919316,120.31030990000002,1233891933000
025-1115,31.5919149,120.3102966,1233891935000
025-1115,31.5919,120.3102683,1233891937000
025-1115,31.5918583,120.310235,1233891939000
025-1115,31.591785,120.31017659999998,1233891941000
025-1115,31.5917416,120.3101333,1233891943000
025-1115,31.591691600000004,120.3100966,1233891945000
025-1115,31.5916432,120.3100783,1233891947000
025-1115,31.5915649,120.3100649,1233891949000
025-1115,31.591468300000006,120.3100483,1233891951000
025-1115,31.5913833,120.3100266,1233891953000
025-1115,31.591299900000006,120.310025,1233891955000
025-1115,31.5912216,120.3100466,1233891957000
025-1115,31.591155,120.3104866,1233891964000
025-1115,31.5911316,120.3106333,1233891966000
025-1115,31.5911083,120.3107866,1233891968000
025-1115,31.5910783,120.3109433,1233891970000
025-1115,31.591068300000003,120.3111433,1233891972000
025-1115,31.5910599,120.3113483,1233891974000
025-1115,31.5910483,120.31156,1233891976000
025-1115,31.5910233,120.3117733,1233891978000
025-1115,31.5909966,120.3119933,1233891980000
025-1115,31.5909633,120.3122099,1233891982000
025-1115,31.5909183,120.3124249,1233891984000
025-1115,31.5908666,120.3126333,1233891986000
025-1115,31.5908399,120.312835,1233891988000
025-1115,31.5908116,120.3130366,1233891990000
025-1115,31.5907933,120.3132533,1233891992000
025-1115,31.5907833,120.3134766,1233891994000
025-1115,31.5907833,120.3136949,1233891996000
025-1115,31.5907733,120.3138866,1233891998000
025-1115,31.590761600000004,120.3141299,1233892000000
025-1115,31.5907482,120.3145116,1233892003000
025-1115,31.5907283,120.3148916,1233892006000
025-1115,31.5907299,120.3152699,1233892009000
025-1115,31.5907033,120.3156699,1233892012000
025-1115,31.5907016,120.3160916,1233892015000
025-1115,31.5906666,120.316885,1233892018000
025-1115,31.5905932,120.31758159999998,1233892027000
025-1115,31.590591600000003,120.317795,1233892030000
025-1115,31.5905733,120.3179899,1233892032000
025-1115,31.590549900000006,120.3181833,1233892034000
025-1115,31.590523200000003,120.3183899,1233892036000
025-1115,31.5905049,120.3186249,1233892038000
025-1115,31.5904799,120.31887659999998,1233892040000
025-1115,31.590436600000004,120.3191316,1233892042000
025-1115,31.5903783,120.3193633,1233892044000
025-1115,31.5903266,120.31959,1233892046000
025-1115,31.5903166,120.3198216,1233892048000
025-1115,31.5902833,120.3200349,1233892050000
025-1115,31.5902799,120.3202566,1233892052000
025-1115,31.5902699,120.3204716,1233892054000
025-1115,31.5902699,120.320675,1233892056000
025-1115,31.5902566,120.32086329999998,1233892058000
025-1115,31.590245,120.3210416,1233892060000
025-1115,31.590236600000004,120.3212383,1233892062000
025-1115,31.5902333,120.3214349,1233892064000
025-1115,31.590224900000006,120.3216433,1233892066000
025-1115,31.5902166,120.3218583,1233892068000
025-1115,31.5902099,120.3220816,1233892070000
025-1115,31.5901966,120.3223016,1233892072000
025-1115,31.5901816,120.3225216,1233892074000
025-1115,31.590161600000005,120.3227416,1233892076000
025-1115,31.5901483,120.3229549,1233892078000
025-1115,31.5901316,120.3231683,1233892080000
025-1115,31.5901216,120.3233733,1233892082000
025-1115,31.5901083,120.3235866,1233892084000
025-1115,31.5901016,120.32378490000002,1233892086000
025-1115,31.590093300000003,120.3239849,1233892088000
025-1115,31.5900882,120.32415159999998,1233892090000
025-1115,31.5900783,120.3242649,1233892092000
025-1115,31.5900799,120.3243533,1233892094000
025-1115,31.581741600000004,120.3627816,1233892766000
025-1115,31.583143300000003,120.3629533,1233892771000
025-1115,31.5830349,120.3631216,1233892774000
025-1115,31.5830066,120.3631199,1233892776000
025-1115,31.5829583,120.36313490000002,1233892778000
025-1115,31.5829783,120.3630716,1233892815000
025-1115,31.5827649,120.3622883,1233892819000
025-1115,31.5847716,120.36032,1233892911000
025-1115,31.584695,120.36055,1233892913000
025-1115,31.5848449,120.3605783,1233892915000
025-1115,31.5849182,120.3606783,1233892917000
025-1115,31.5849649,120.36072,1233892919000
025-1115,31.5850149,120.3607183,1233892921000
025-1115,31.585016600000003,120.3606466,1233892923000
025-1115,31.5850432,120.3605933,1233892925000
025-1115,31.5850582,120.3604933,1233892927000
025-1115,31.5850732,120.3604199,1233892929000
025-1115,31.585115,120.36030990000002,1233892931000
025-1115,31.5851566,120.3602299,1233892933000
025-1115,31.5851499,120.3601666,1233892935000
025-1115,31.58517,120.3601283,1233892937000
025-1115,31.585216600000006,120.3600616,1233892939000
025-1115,31.5852749,120.3599933,1233892941000
025-1115,31.58531,120.3599133,1233892943000
025-1115,31.5853266,120.3598716,1233892945000
025-1115,31.585336600000005,120.35985990000002,1233892947000
025-1115,31.5853699,120.3598383,1233892949000
025-1115,31.5853849,120.3598233,1233892951000
025-1115,31.5853916,120.35985490000002,1233892953000
025-1115,31.585396600000006,120.3599016,1233892955000
025-1115,31.5854016,120.3599383,1233892957000
025-1115,31.5854299,120.3599183,1233892959000
025-1115,31.58544,120.3598816,1233892961000
025-1115,31.585436600000005,120.35992,1233892963000
