030-1113,40.000017,116.327442,1233888274000
030-1113,39.999981,116.327431,1233888275000
030-1113,39.999963,116.327415,1233888276000
030-1113,39.99995300000001,116.327402,1233888281000
030-1113,39.999997,116.327446,1233888284000
030-1113,39.999974,116.327428,1233888289000
030-1113,39.999932,116.327415,1233888292000
030-1113,39.999888,116.327394,1233888297000
030-1113,39.999888,116.327394,1233888300000
030-1113,39.999887,116.327389,1233888302000
030-1113,39.999889,116.327406,1233888307000
030-1113,39.99988,116.327335,1233888312000
030-1113,39.999883,116.327263,1233888314000
030-1113,39.999901,116.327201,1233888316000
030-1113,39.999921,116.327135,1233888318000
030-1113,39.999933,116.327072,1233888320000
030-1113,39.999957,116.327003,1233888322000
030-1113,39.999961,116.326927,1233888324000
030-1113,39.999946,116.32685,1233888326000
030-1113,39.999937,116.32677,1233888328000
030-1113,39.999927,116.326678,1233888330000
030-1113,39.999919,116.326601,1233888332000
030-1113,39.999916,116.32652,1233888334000
030-1113,39.999916,116.326456,1233888336000
030-1113,39.999911,116.326379,1233888338000
030-1113,39.999894,116.326296,1233888340000
030-1113,39.999884,116.326219,1233888342000
030-1113,39.99988,116.326144,1233888344000
030-1113,39.999874,116.326065,1233888346000
030-1113,39.999881,116.326006,1233888348000
030-1113,39.999878,116.325936,1233888350000
030-1113,39.999864,116.325862,1233888352000
030-1113,39.99984,116.325782,1233888354000
030-1113,39.99984,116.325704,1233888356000
030-1113,39.999849,116.325634,1233888358000
030-1113,39.999838,116.325551,1233888360000
030-1113,39.999843,116.325479,1233888362000
030-1113,39.99985,116.325408,1233888364000
030-1113,39.99986,116.325344,1233888366000
030-1113,39.999896,116.325255,1233888368000
030-1113,39.999926,116.325185,1233888370000
030-1113,39.999959,116.325143,1233888372000
030-1113,39.999998,116.325086,1233888374000
030-1113,40.000003,116.325019,1233888376000
030-1113,39.999985,116.324925,1233888379000
030-1113,40.000001,116.324863,1233888381000
030-1113,40.000013,116.324787,1233888383000
030-1113,40.000051,116.324726,1233888384000
