040-1271,39.897795,116.390876,1234172645000
040-1271,39.89785,116.390856,1234172650000
040-1271,39.897898,116.390867,1234172655000
040-1271,39.897932,116.390877,1234172660000
040-1271,39.897936,116.390877,1234172665000
040-1271,39.897936,116.390877,1234172668000
040-1271,39.897933,116.390874,1234172670000
040-1271,39.897923,116.390869,1234172675000
040-1271,39.897912,116.39086,1234172680000
040-1271,39.897897,116.390835,1234172685000
040-1271,39.897885,116.390828,1234172690000
040-1271,39.897876,116.390822,1234172695000
040-1271,39.897869,116.390816,1234172700000
040-1271,39.897864,116.390808,1234172705000
040-1271,39.897864,116.390808,1234172708000
040-1271,39.897856,116.3908,1234172710000
040-1271,39.897845,116.390796,1234172715000
040-1271,39.897842,116.390798,1234172720000
040-1271,39.89783900000001,116.390804,1234172725000
040-1271,39.897836,116.390811,1234172730000
040-1271,39.89783,116.39081000000002,1234172735000
040-1271,39.89783,116.39081000000002,1234172738000
040-1271,39.897823,116.390806,1234172740000
040-1271,39.897814,116.390801,1234172745000
040-1271,39.897814,116.390801,1234172748000
040-1271,39.897809,116.390801,1234172750000
040-1271,39.8978,116.390803,1234172755000
040-1271,39.89779,116.390803,1234172760000
040-1271,39.897779,116.390802,1234172765000
040-1271,39.897769,116.390796,1234172770000
040-1271,39.897764,116.390791,1234172775000
040-1271,39.897764,116.390791,1234172778000
040-1271,39.897768,116.39079,1234172780000
040-1271,39.89777700000001,116.390788,1234172785000
040-1271,39.89777700000001,116.390788,1234172788000
040-1271,39.897781,116.390793,1234172790000
040-1271,39.89777700000001,116.390802,1234172795000
040-1271,39.89777700000001,116.390802,1234172798000
040-1271,39.897772,116.39081000000002,1234172800000
040-1271,39.897767,116.390819,1234172805000
040-1271,39.897767,116.390831,1234172810000
040-1271,39.897774,116.390842,1234172815000
040-1271,39.897784,116.39085,1234172820000
040-1271,39.897789,116.390859,1234172825000
040-1271,39.897793,116.39086299999998,1234172830000
040-1271,39.897793,116.39086299999998,1234172833000
040-1271,39.897801,116.390864,1234172835000
040-1271,39.89781,116.390869,1234172840000
040-1271,39.89781,116.390869,1234172843000
040-1271,39.897811,116.39086299999998,1234172845000
040-1271,39.897783,116.390854,1234172850000
040-1271,39.897755,116.390867,1234172855000
040-1271,39.897755,116.390867,1234172858000
040-1271,39.897754,116.39086100000002,1234172860000
040-1271,39.897751,116.390852,1234172865000
040-1271,39.897747,116.390841,1234172870000
040-1271,39.897747,116.390841,1234172873000
