042-826,39.89648,116.4545199,1233371719000
042-826,39.89644000000001,116.4545133,1233371721000
042-826,39.89651,116.45454,1233371723000
042-826,39.8964733,116.4545083,1233371725000
042-826,39.8964583,116.4545066,1233371727000
042-826,39.8965066,116.45451,1233371731000
042-826,39.89654820000001,116.4545166,1233371735000
042-826,39.8965633,116.4545216,1233371739000
042-826,39.8965633,116.4545216,1233371743000
042-826,39.8965633,116.4545216,1233371747000
042-826,39.8965633,116.4545216,1233371751000
042-826,39.8965633,116.4545216,1233371755000
042-826,39.8965633,116.4545216,1233371759000
042-826,39.8965633,116.4545216,1233371763000
042-826,39.8965633,116.4545216,1233371767000
042-826,39.8965633,116.4545216,1233371771000
042-826,39.8965633,116.4545216,1233371775000
042-826,39.8965633,116.4545216,1233371779000
042-826,39.8965633,116.4545216,1233371783000
042-826,39.8965633,116.4545216,1233371787000
042-826,39.8965633,116.4545216,1233371791000
042-826,39.8965633,116.4545216,1233371795000
042-826,39.8965633,116.4545216,1233371799000
042-826,39.8965633,116.4545216,1233371803000
042-826,39.8965633,116.4545216,1233371807000
042-826,39.8965633,116.4545216,1233371811000
042-826,39.8965633,116.4545216,1233371815000
042-826,39.8965633,116.4545216,1233371819000
042-826,39.8965633,116.4545216,1233371823000
042-826,39.8965633,116.4545216,1233371827000
042-826,39.8965633,116.4545216,1233371831000
042-826,39.8965633,116.4545216,1233371835000
042-826,39.8965633,116.4545216,1233371839000
042-826,39.8965633,116.4545216,1233371843000
042-826,39.8965633,116.4545216,1233371847000
042-826,39.8965633,116.4545216,1233371851000
042-826,39.8965633,116.4545216,1233371855000
042-826,39.8965633,116.4545216,1233371859000
042-826,39.8965633,116.4545216,1233371863000
042-826,39.8965633,116.4545216,1233371867000
042-826,39.8965633,116.4545216,1233371871000
042-826,39.8965633,116.4545216,1233371875000
042-826,39.8965633,116.4545216,1233371879000
042-826,39.8965633,116.4545216,1233371883000
042-826,39.8965633,116.4545216,1233371887000
042-826,39.8965633,116.4545216,1233371891000
042-826,39.8965633,116.4545216,1233371895000
042-826,39.8965633,116.4545216,1233371899000
042-826,39.8965633,116.4545216,1233371903000
042-826,39.8965633,116.4545216,1233371907000
042-826,39.8965633,116.4545216,1233371911000
042-826,39.8965633,116.4545216,1233371915000
042-826,39.8965633,116.4545216,1233371919000
042-826,39.8965633,116.4545216,1233371923000
042-826,39.8965633,116.4545216,1233371927000
042-826,39.8965633,116.4545216,1233371931000
042-826,39.8965633,116.4545216,1233371935000
042-826,39.8965633,116.4545216,1233371939000
042-826,39.8965633,116.4545216,1233371943000
042-826,39.8965633,116.4545216,1233371947000
042-826,39.8965633,116.4545216,1233371951000
042-826,39.8965633,116.4545216,1233371955000
042-826,39.8965633,116.4545216,1233371959000
042-826,39.8965633,116.4545216,1233371963000
042-826,39.8965633,116.4545216,1233371967000
042-826,39.8965633,116.4545216,1233371971000
042-826,39.8965633,116.4545216,1233371975000
042-826,39.8965633,116.4545216,1233371979000
042-826,39.8965633,116.4545216,1233371983000
042-826,39.8965633,116.4545216,1233371987000
042-826,39.8965633,116.4545216,1233371991000
042-826,39.8965633,116.4545216,1233371995000
042-826,39.8965633,116.4545216,1233371999000
042-826,39.8965633,116.4545216,1233372003000
042-826,39.8965633,116.4545233,1233372007000
042-826,39.8965599,116.4545233,1233372011000
042-826,39.8965599,116.4545233,1233372015000
042-826,39.8965599,116.4545233,1233372019000
042-826,39.8965599,116.4545233,1233372023000
042-826,39.8965599,116.4545233,1233372027000
042-826,39.8965599,116.4545233,1233372031000
042-826,39.8965599,116.4545233,1233372035000
042-826,39.8965599,116.4545233,1233372039000
042-826,39.89679829999999,116.4546483,1233372658000
042-826,39.8968949,116.4547099,1233372660000
042-826,39.8969916,116.4547799,1233372662000
042-826,39.8971049,116.45480829999998,1233372664000
042-826,39.8972016,116.454875,1233372666000
042-826,39.8972816,116.4549333,1233372668000
042-826,39.8973716,116.454995,1233372670000
042-826,39.897435,116.45503159999998,1233372672000
042-826,39.89753,116.4551033,1233372674000
042-826,39.8976249,116.4551783,1233372676000
042-826,39.8977199,116.4552499,1233372678000
042-826,39.8977883,116.45530159999998,1233372680000
042-826,39.8978833,116.45538159999998,1233372682000
042-826,39.89795,116.455435,1233372684000
042-826,39.8980266,116.4554933,1233372686000
042-826,39.8980966,116.455555,1233372688000
042-826,39.8981233,116.455605,1233372690000
042-826,39.89808,116.455675,1233372692000
042-826,39.898086600000006,116.4557316,1233372694000
042-826,39.89811829999999,116.4557416,1233372696000
042-826,39.89811829999999,116.455745,1233372698000
042-826,39.8981083,116.4557233,1233372700000
042-826,39.8981016,116.45570659999998,1233372702000
042-826,39.8981083,116.4556966,1233372704000
042-826,39.8981266,116.4556933,1233372706000
042-826,39.8981149,116.4556916,1233372708000
042-826,39.8981033,116.4556999,1233372712000
042-826,39.8980999,116.4557033,1233372716000
042-826,39.8981066,116.45571,1233372718000
042-826,39.8981083,116.4557133,1233372722000
042-826,39.8981083,116.4557116,1233372726000
042-826,39.8981099,116.45571499999998,1233372730000
042-826,39.8981149,116.4557183,1233372734000
042-826,39.8981149,116.4557183,1233372738000
042-826,39.89812,116.4557166,1233372742000
042-826,39.89812,116.45571,1233372746000
042-826,39.89812,116.45571,1233372750000
042-826,39.89812,116.45571,1233372754000
042-826,39.89812,116.45571,1233372756000
042-826,39.8981216,116.45571,1233372758000
042-826,39.8981416,116.4557183,1233372762000
042-826,39.8981566,116.45572659999998,1233372764000
042-826,39.8981766,116.4557333,1233372766000
042-826,39.8981816,116.4557366,1233372768000
042-826,39.8981866,116.4557433,1233372770000
042-826,39.8981916,116.4557483,1233372772000
042-826,39.8982433,116.45575490000002,1233372774000
042-826,39.89828660000001,116.4557666,1233372776000
042-826,39.8983166,116.4557716,1233372778000
042-826,39.8983666,116.4557783,1233372780000
042-826,39.8983916,116.455785,1233372782000
042-826,39.8984216,116.4557949,1233372784000
042-826,39.898455,116.4558,1233372786000
042-826,39.8984966,116.4558066,1233372788000
042-826,39.8985216,116.4558066,1233372790000
042-826,39.8985499,116.4558116,1233372792000
042-826,39.89857,116.4558183,1233372794000
042-826,39.8985899,116.4558183,1233372796000
042-826,39.8986233,116.45583159999998,1233372798000
042-826,39.8986533,116.4558299,1233372800000
042-826,39.89867329999999,116.4558216,1233372802000
042-826,39.8986816,116.4558116,1233372804000
042-826,39.8987283,116.4558033,1233372806000
042-826,39.8988033,116.4558083,1233372808000
042-826,39.89885,116.455815,1233372810000
042-826,39.8988766,116.4558399,1233372812000
042-826,39.8989099,116.4558449,1233372814000
042-826,39.8989433,116.455855,1233372816000
042-826,39.898975,116.4558583,1233372818000
042-826,39.8990233,116.4558883,1233372820000
042-826,39.8990683,116.4559066,1233372822000
042-826,39.899115,116.4559216,1233372824000
042-826,39.89917,116.45592,1233372826000
042-826,39.89921500000001,116.4559166,1233372828000
042-826,39.8992766,116.45590990000002,1233372830000
042-826,39.89932329999999,116.45590159999998,1233372832000
042-826,39.8993599,116.455905,1233372834000
042-826,39.8993716,116.4559066,1233372836000
042-826,39.8993849,116.4559083,1233372838000
042-826,39.8994083,116.4559066,1233372840000
042-826,39.8994383,116.4558983,1233372842000
042-826,39.8994599,116.4558933,1233372844000
042-826,39.8994883,116.4558933,1233372846000
042-826,39.899505,116.45589,1233372848000
042-826,39.8995016,116.4558999,1233372850000
042-826,39.8995133,116.4559116,1233372852000
042-826,39.89951660000001,116.4559166,1233372854000
042-826,39.89952,116.45592659999998,1233372856000
042-826,39.8994999,116.4559216,1233372858000
042-826,39.8994749,116.4559083,1233372860000
042-826,39.8994766,116.4558999,1233372862000
042-826,39.8994816,116.45588329999998,1233372866000
042-826,39.8994833,116.4558749,1233372868000
042-826,39.8994716,116.45587,1233372870000
042-826,39.8994749,116.45585990000002,1233372872000
042-826,39.8994983,116.4558516,1233372876000
042-826,39.8995133,116.4558483,1233372878000
042-826,39.8995066,116.4558416,1233372880000
042-826,39.89963,116.4558249,1233372884000
042-826,39.8996499,116.4558216,1233372886000
042-826,39.89976,116.4558183,1233372888000
042-826,39.8997633,116.4558216,1233372890000
042-826,39.8997933,116.4558166,1233372892000
042-826,39.8998099,116.45580990000002,1233372894000
042-826,39.89984000000001,116.4557899,1233372896000
042-826,39.8998266,116.4557316,1233372898000
042-826,39.8998033,116.4556633,1233372900000
042-826,39.8997649,116.45558490000002,1233372902000
042-826,39.8997199,116.4554583,1233372904000
042-826,39.8996849,116.4553033,1233372906000
042-826,39.8996483,116.4551716,1233372908000
042-826,39.8996966,116.454755,1233372916000
042-826,39.89969,116.4546983,1233372918000
042-826,39.8997083,116.4547366,1233372920000
042-826,39.8997249,116.4547683,1233372922000
042-826,39.89977,116.4548149,1233372924000
042-826,39.8998233,116.4548566,1233372926000
042-826,39.8998649,116.4549133,1233372928000
042-826,39.8998983,116.45495490000002,1233372930000
042-826,39.8999316,116.4550016,1233372932000
042-826,39.899955,116.455015,1233372934000
042-826,39.8999766,116.4550449,1233372936000
042-826,39.900025,116.4551149,1233372938000
