030-1182,40.000124,116.327358,1234012653000
030-1182,40.000069,116.327298,1234012655000
030-1182,40.000041,116.327305,1234012656000
030-1182,40.000003,116.327285,1234012657000
030-1182,40.000034,116.327278,1234012658000
030-1182,40.00002,116.32728,1234012659000
030-1182,40.000048,116.327289,1234012660000
030-1182,40.000012,116.327291,1234012661000
030-1182,39.999998,116.327294,1234012666000
030-1182,39.99997000000001,116.327349,1234012669000
030-1182,39.999946,116.327419,1234012671000
030-1182,39.999912,116.327495,1234012673000
030-1182,39.999862,116.327577,1234012675000
030-1182,39.99983,116.32761,1234012677000
030-1182,39.999787,116.327666,1234012679000
030-1182,39.99978,116.327628,1234012681000
030-1182,39.999755,116.327638,1234012684000
030-1182,39.999731,116.327625,1234012686000
030-1182,39.999744,116.327576,1234012689000
030-1182,39.999744,116.327586,1234012691000
030-1182,39.999726,116.327624,1234012694000
030-1182,39.999714,116.327566,1234012697000
030-1182,39.999707,116.327506,1234012699000
030-1182,39.999715,116.327444,1234012701000
030-1182,39.999762,116.327321,1234012702000
030-1182,39.999765,116.327255,1234012704000
030-1182,39.999782,116.32714,1234012707000
030-1182,39.999782,116.327073,1234012710000
030-1182,39.999767,116.327025,1234012714000
030-1182,39.99976,116.326976,1234012716000
030-1182,39.999777,116.326848,1234012718000
030-1182,39.999768,116.326765,1234012720000
030-1182,39.999743,116.326662,1234012722000
030-1182,39.999734,116.326565,1234012724000
030-1182,39.999721,116.326496,1234012726000
030-1182,39.999708,116.326427,1234012728000
030-1182,39.999697,116.326356,1234012731000
030-1182,39.999702,116.326299,1234012734000
030-1182,39.999716,116.326258,1234012737000
030-1182,39.999726,116.326236,1234012739000
030-1182,39.999724,116.326167,1234012740000
030-1182,39.999743,116.326103,1234012742000
030-1182,39.999752,116.326024,1234012747000
030-1182,39.999742,116.32595,1234012750000
030-1182,39.999739,116.32588,1234012752000
030-1182,39.999735,116.325797,1234012754000
030-1182,39.999738,116.325729,1234012756000
030-1182,39.999733,116.325646,1234012758000
030-1182,39.999739,116.325582,1234012760000
030-1182,39.999734,116.325511,1234012762000
030-1182,39.999731,116.32544,1234012764000
030-1182,39.999723,116.325353,1234012767000
030-1182,39.999747,116.325255,1234012769000
030-1182,39.999769,116.325182,1234012770000
030-1182,39.999785,116.325114,1234012773000
030-1182,39.999803,116.325049,1234012775000
030-1182,39.99982,116.32495,1234012777000
030-1182,39.999832,116.324888,1234012778000
030-1182,39.999898,116.32486000000002,1234012780000
030-1182,39.99995300000001,116.324815,1234012782000
030-1182,40.000001,116.3248,1234012784000
030-1182,40.000054,116.324766,1234012786000
030-1182,40.000108,116.324744,1234012788000
030-1182,40.000161,116.32474,1234012790000
030-1182,40.000201,116.324714,1234012792000
030-1182,40.000248,116.324682,1234012794000
030-1182,40.000304,116.324678,1234012796000
030-1182,40.000357,116.32466,1234012798000
030-1182,40.000408,116.324648,1234012800000
030-1182,40.000459,116.324627,1234012802000
030-1182,40.000507,116.324606,1234012804000
030-1182,40.000562,116.324589,1234012806000
030-1182,40.000617,116.324583,1234012807000
030-1182,40.000673,116.324578,1234012809000
030-1182,40.000728,116.324572,1234012811000
030-1182,40.000774,116.324564,1234012813000
030-1182,40.000863,116.324541,1234012814000
030-1182,40.000928,116.324536,1234012816000
030-1182,40.000981,116.324533,1234012817000
030-1182,40.00104,116.324542,1234012819000
030-1182,40.001186,116.324528,1234012822000
030-1182,40.00124,116.324548,1234012824000
030-1182,40.001294,116.324594,1234012827000
030-1182,40.00134,116.324642,1234012830000
030-1182,40.001392,116.324675,1234012833000
030-1182,40.001465,116.324703,1234012836000
030-1182,40.001516,116.324728,1234012838000
030-1182,40.001561,116.324732,1234012839000
030-1182,40.001635,116.324706,1234012841000
030-1182,40.001685,116.324656,1234012842000
030-1182,40.001743,116.324653,1234012844000
030-1182,40.001794,116.3246,1234012845000
030-1182,40.001835,116.324572,1234012846000
030-1182,40.001926,116.324566,1234012848000
030-1182,40.002007,116.324578,1234012850000
030-1182,40.002069,116.324596,1234012852000
030-1182,40.002173,116.32456,1234012854000
030-1182,40.002238,116.324534,1234012856000
030-1182,40.002312,116.324527,1234012857000
030-1182,40.002372,116.324525,1234012858000
030-1182,40.002427,116.324534,1234012860000
030-1182,40.002487,116.324539,1234012862000
030-1182,40.002548,116.32452,1234012864000
030-1182,40.002606,116.32451100000002,1234012866000
030-1182,40.00267,116.324494,1234012868000
030-1182,40.002756,116.324501,1234012870000
030-1182,40.00283,116.324509,1234012872000
030-1182,40.002889,116.3245,1234012874000
030-1182,40.002967,116.324494,1234012876000
030-1182,40.003023,116.324479,1234012878000
030-1182,40.003098,116.324461,1234012880000
030-1182,40.003151,116.324455,1234012881000
030-1182,40.00322,116.324446,1234012883000
030-1182,40.003266,116.324454,1234012885000
030-1182,40.003331,116.324458,1234012887000
030-1182,40.003388,116.324449,1234012889000
030-1182,40.003445,116.324458,1234012892000
030-1182,40.003509,116.324454,1234012895000
