022-1153,39.965118,116.301609,1233960140000
022-1153,39.965162,116.301605,1233960144000
022-1153,39.965188,116.301579,1233960149000
022-1153,39.965234,116.301542,1233960153000
022-1153,39.96528,116.301521,1233960157000
022-1153,39.965322,116.30154,1233960162000
022-1153,39.965359,116.301576,1233960165000
022-1153,39.965412,116.301563,1233960170000
022-1153,39.965449,116.301554,1233960175000
022-1153,39.965499,116.301571,1233960179000
022-1153,39.96554,116.301543,1233960183000
022-1153,39.965581,116.301519,1233960188000
022-1153,39.965617,116.301507,1233960193000
022-1153,39.965622,116.301507,1233960198000
022-1153,39.965625,116.301504,1233960203000
022-1153,39.965626,116.301502,1233960208000
022-1153,39.965626,116.301502,1233960213000
022-1153,39.965626,116.301502,1233960216000
022-1153,39.965628,116.301501,1233960218000
022-1153,39.965637,116.301494,1233960223000
022-1153,39.965684,116.301471,1233960227000
022-1153,39.965717,116.301475,1233960232000
022-1153,39.965767,116.301453,1233960236000
022-1153,39.965818,116.301439,1233960241000
022-1153,39.965862,116.301424,1233960245000
022-1153,39.965908,116.301419,1233960249000
022-1153,39.965955,116.301422,1233960254000
022-1153,39.966,116.301429,1233960258000
022-1153,39.966037,116.301418,1233960263000
022-1153,39.966089,116.301424,1233960268000
022-1153,39.966142,116.301417,1233960273000
022-1153,39.96619000000001,116.301406,1233960277000
022-1153,39.966243,116.30141100000002,1233960282000
022-1153,39.966291,116.301398,1233960286000
022-1153,39.966342,116.301388,1233960290000
022-1153,39.966388,116.301383,1233960295000
022-1153,39.966426,116.301378,1233960300000
022-1153,39.966466,116.301387,1233960305000
022-1153,39.966517,116.301358,1233960309000
022-1153,39.966563,116.30135,1233960314000
022-1153,39.966614,116.301357,1233960319000
022-1153,39.966651,116.30137,1233960324000
022-1153,39.966673,116.301342,1233960328000
022-1153,39.96670200000001,116.301385,1233960333000
022-1153,39.966722,116.301458,1233960337000
022-1153,39.966741,116.301515,1233960341000
022-1153,39.966777,116.301566,1233960345000
022-1153,39.966805,116.301595,1233960350000
022-1153,39.966815,116.301656,1233960353000
022-1153,39.966818,116.301719,1233960357000
022-1153,39.966826,116.301777,1233960361000
022-1153,39.966835,116.301838,1233960366000
022-1153,39.966842,116.301892,1233960371000
022-1153,39.96686,116.301953,1233960375000
022-1153,39.966861,116.302016,1233960379000
022-1153,39.966875,116.302075,1233960383000
022-1153,39.966855,116.302148,1233960388000
022-1153,39.966861,116.302216,1233960393000
022-1153,39.966868,116.302274,1233960398000
022-1153,39.966886,116.30234,1233960403000
022-1153,39.966903,116.302388,1233960408000
022-1153,39.966879,116.302449,1233960413000
022-1153,39.966885,116.302507,1233960418000
022-1153,39.966887,116.302572,1233960422000
022-1153,39.96690200000001,116.302627,1233960426000
022-1153,39.966907,116.302694,1233960431000
022-1153,39.966891,116.302757,1233960436000
022-1153,39.966908,116.302794,1233960441000
022-1153,39.966892,116.302861,1233960446000
022-1153,39.966894,116.302931,1233960451000
022-1153,39.966851,116.302975,1233960455000
022-1153,39.966794,116.302998,1233960458000
022-1153,39.966751,116.30301,1233960463000
022-1153,39.966743,116.303049,1233960468000
022-1153,39.966744,116.303072,1233960473000
022-1153,39.966798,116.303066,1233960478000
022-1153,39.966863,116.303055,1233960480000
022-1153,39.966912,116.303078,1233960482000
022-1153,39.966986,116.303106,1233960484000
022-1153,39.96703,116.30313999999998,1233960486000
022-1153,39.966968,116.303179,1233960488000
022-1153,39.966892,116.303203,1233960490000
022-1153,39.966851,116.303234,1233960492000
022-1153,39.966811,116.303255,1233960495000
022-1153,39.966789,116.303251,1233960500000
022-1153,39.966673,116.303226,1233960502000
022-1153,39.966617,116.303215,1233960505000
022-1153,39.96655300000001,116.303209,1233960507000
022-1153,39.9665,116.303198,1233960509000
022-1153,39.96645,116.303195,1233960513000
022-1153,39.966424,116.303147,1233960517000
022-1153,39.966391,116.303131,1233960522000
022-1153,39.966429,116.303145,1233960527000
022-1153,39.966426,116.303151,1233960532000
022-1153,39.966426,116.303151,1233960535000
022-1153,39.966427,116.303152,1233960537000
022-1153,39.966434,116.303162,1233960542000
022-1153,39.966417,116.303173,1233960547000
022-1153,39.966399,116.303188,1233960552000
022-1153,39.966394,116.303186,1233960557000
