025-1218,19.9613183,110.4298783,1234077149000
025-1218,19.9616599,110.4299216,1234077151000
025-1218,19.9623,110.43000990000002,1234077155000
025-1218,19.9627533,110.430015,1234077158000
025-1218,19.9631366,110.42995659999998,1234077161000
025-1218,19.963496600000006,110.4298816,1234077164000
025-1218,19.9638133,110.429805,1234077167000
025-1218,19.963991600000004,110.4297683,1234077169000
025-1218,19.9641549,110.4297383,1234077171000
025-1218,19.96432,110.4297066,1234077173000
025-1218,19.9644833,110.4296783,1234077175000
025-1218,19.9646516,110.4296466,1234077177000
025-1218,19.964806600000006,110.4296216,1234077179000
025-1218,19.964965,110.4295933,1234077181000
025-1218,19.9650916,110.4295499,1234077183000
025-1218,19.9651949,110.4295216,1234077185000
025-1218,19.9653283,110.42947990000002,1234077187000
025-1218,19.965466600000006,110.4294316,1234077189000
025-1218,19.9656149,110.4293899,1234077191000
025-1218,19.965765,110.4293566,1234077193000
025-1218,19.9659249,110.4293233,1234077195000
025-1218,19.9660933,110.42928329999998,1234077197000
025-1218,19.9663116,110.4292033,1234077199000
025-1218,19.9665366,110.4291316,1234077201000
025-1218,19.966715,110.4290816,1234077203000
025-1218,19.9669,110.4290249,1234077205000
025-1218,19.9670583,110.4289616,1234077207000
025-1218,19.9671266,110.42893829999998,1234077209000
025-1218,19.967165,110.42893,1234077211000
025-1218,19.9672249,110.4289183,1234077213000
025-1218,19.9673016,110.42888159999998,1234077215000
025-1218,19.9673733,110.4288383,1234077217000
025-1218,19.9675266,110.4287283,1234077246000
025-1218,19.9676516,110.4286733,1234077248000
025-1218,19.9677616,110.4286266,1234077250000
025-1218,19.9678816,110.4285716,1234077252000
025-1218,19.9680133,110.4285216,1234077254000
025-1218,19.9686449,110.4283249,1234077263000
025-1218,19.96889,110.4282483,1234077266000
025-1218,19.9690833,110.4281683,1234077268000
025-1218,19.96928,110.4280549,1234077270000
025-1218,19.9695366,110.4279566,1234077273000
025-1218,19.969658300000006,110.42790990000002,1234077275000
025-1218,19.9698,110.427865,1234077277000
025-1218,19.9699516,110.427795,1234077279000
025-1218,19.9700883,110.4277233,1234077281000
025-1218,19.9700733,110.427745,1234077283000
025-1218,19.9700933,110.42773490000002,1234077285000
025-1218,19.9701133,110.427725,1234077287000
025-1218,19.97012,110.4277166,1234077289000
025-1218,19.9701366,110.4277033,1234077291000
025-1218,19.9701416,110.4276983,1234077293000
025-1218,19.9701516,110.4276916,1234077295000
025-1218,19.9701699,110.42768999999998,1234077297000
025-1218,19.9701783,110.4276916,1234077299000
025-1218,19.9701866,110.4276916,1234077301000
025-1218,19.97019,110.42768999999998,1234077303000
025-1218,19.9701966,110.4276916,1234077305000
025-1218,19.9702016,110.42770159999998,1234077307000
025-1218,19.9701999,110.4277066,1234077314000
025-1218,19.9701999,110.4277066,1234077388000
025-1218,19.970208300000003,110.4277049,1234077390000
025-1218,19.9702333,110.4276883,1234077392000
025-1218,19.9702933,110.42763159999998,1234077394000
025-1218,19.9703649,110.4275616,1234077396000
025-1218,19.9704616,110.4274566,1234077398000
025-1218,19.9705533,110.4273333,1234077400000
025-1218,19.9706316,110.4272183,1234077402000
025-1218,19.9706849,110.4271416,1234077404000
025-1218,19.970725,110.42707659999998,1234077406000
025-1218,19.9707699,110.42701329999998,1234077408000
025-1218,19.970806600000003,110.426975,1234077410000
025-1218,19.9708283,110.426925,1234077412000
025-1218,19.9708566,110.4268566,1234077414000
025-1218,19.9708949,110.426765,1234077416000
025-1218,19.9709466,110.42666,1234077418000
025-1218,19.971015,110.4265499,1234077420000
025-1218,19.971085,110.4264183,1234077422000
025-1218,19.9711616,110.42627659999998,1234077424000
025-1218,19.971231600000007,110.42610159999998,1234077426000
025-1218,19.9713283,110.4259116,1234077428000
025-1218,19.9714133,110.4257333,1234077430000
025-1218,19.971483300000006,110.4255733,1234077432000
025-1218,19.9715483,110.4254166,1234077434000
025-1218,19.9716333,110.4252549,1234077436000
025-1218,19.971718300000006,110.4250866,1234077438000
025-1218,19.9718183,110.42490159999998,1234077440000
025-1218,19.971916600000004,110.4246916,1234077442000
025-1218,19.9720749,110.4243616,1234077445000
025-1218,19.9722633,110.4239949,1234077448000
025-1218,19.9724516,110.4236033,1234077451000
025-1218,19.97263,110.42322,1234077454000
025-1218,19.9728233,110.4228116,1234077457000
025-1218,19.9730449,110.42242,1234077460000
025-1218,19.973216600000004,110.42208159999998,1234077463000
025-1218,19.9733749,110.4218416,1234077466000
025-1218,19.9734583,110.42168999999998,1234077468000
025-1218,19.9735116,110.42158329999998,1234077470000
025-1218,19.973543300000006,110.4215133,1234077472000
025-1218,19.9735533,110.4214733,1234077474000
025-1218,19.97355,110.4214683,1234077476000
025-1218,19.9735483,110.4214899,1234077479000
025-1218,19.973541600000004,110.42150490000002,1234077481000
025-1218,19.9735449,110.4214999,1234077483000
025-1218,19.97354,110.4214933,1234077488000
025-1218,19.9735466,110.4214899,1234077490000
025-1218,19.9735449,110.4214899,1234077496000
025-1218,19.973543300000006,110.4214899,1234077498000
025-1218,19.9735366,110.4214916,1234077500000
025-1218,19.9735283,110.4214899,1234077502000
025-1218,19.9735183,110.4214999,1234077504000
025-1218,19.9735016,110.4214899,1234077506000
025-1218,19.9734716,110.4214833,1234077509000
025-1218,19.9734683,110.4214966,1234077511000
025-1218,19.9734749,110.4215133,1234077513000
025-1218,19.9735016,110.4215233,1234077516000
025-1218,19.9735199,110.4215133,1234077518000
025-1218,19.97354,110.4215249,1234077521000
025-1218,19.973581600000006,110.4213599,1234077526000
025-1218,19.9736299,110.4212233,1234077528000
025-1218,19.9736566,110.4210833,1234077530000
025-1218,19.9736899,110.4209233,1234077532000
025-1218,19.973705,110.4207583,1234077534000
025-1218,19.9737133,110.4205833,1234077536000
025-1218,19.97372,110.4202383,1234077540000
025-1218,19.9737116,110.4200483,1234077542000
025-1218,19.9737216,110.4197533,1234077544000
025-1218,19.973706600000003,110.41948329999998,1234077546000
025-1218,19.9736749,110.4190799,1234077549000
025-1218,19.97365,110.4186516,1234077552000
025-1218,19.9736083,110.4182033,1234077555000
025-1218,19.973571600000003,110.4177166,1234077558000
025-1218,19.973525,110.4172183,1234077561000
025-1218,19.9735033,110.4167116,1234077564000
025-1218,19.9735149,110.4162116,1234077567000
025-1218,19.973491600000006,110.415695,1234077570000
025-1218,19.9734066,110.4148166,1234077575000
