040-1263,39.895034,116.390729,1234158143000
040-1263,39.895067,116.390743,1234158148000
040-1263,39.895065,116.390746,1234158153000
040-1263,39.895065,116.390746,1234158156000
040-1263,39.895067,116.390742,1234158158000
040-1263,39.895072,116.390731,1234158163000
040-1263,39.895077,116.390719,1234158168000
040-1263,39.895081,116.390711,1234158173000
040-1263,39.895084,116.390705,1234158178000
040-1263,39.895082,116.390708,1234158183000
040-1263,39.895083,116.390704,1234158188000
040-1263,39.895083,116.390704,1234158191000
040-1263,39.895083,116.390701,1234158193000
040-1263,39.895088,116.390692,1234158198000
040-1263,39.895064,116.39068600000002,1234158203000
040-1263,39.895063,116.390687,1234158208000
040-1263,39.895064,116.390683,1234158213000
040-1263,39.895065,116.390679,1234158218000
040-1263,39.895067,116.390675,1234158223000
040-1263,39.895067,116.390675,1234158226000
040-1263,39.895067,116.390675,1234158228000
040-1263,39.895057,116.390699,1234158233000
040-1263,39.895011,116.390743,1234158238000
040-1263,39.894929,116.390807,1234158243000
040-1263,39.894841,116.390841,1234158248000
040-1263,39.89513,116.390379,1234158843000
040-1263,39.8949,116.390415,1234158848000
040-1263,39.894911,116.390386,1234158853000
040-1263,39.894954,116.390332,1234158858000
040-1263,39.895067,116.390251,1234158863000
040-1263,39.895205,116.390104,1234158868000
040-1263,39.895318,116.389901,1234158873000
040-1263,39.895372,116.389876,1234158878000
040-1263,39.895374,116.389901,1234158883000
040-1263,39.895363,116.389908,1234158888000
040-1263,39.895333,116.389915,1234158893000
040-1263,39.895314,116.389899,1234158898000
040-1263,39.895256,116.389904,1234158903000
040-1263,39.895291,116.389933,1234158908000
040-1263,39.895306,116.389922,1234158913000
040-1263,39.89537,116.389899,1234158918000
040-1263,39.895401,116.389929,1234158923000
040-1263,39.895443,116.390018,1234158928000
040-1263,39.895418,116.390178,1234158933000
040-1263,39.89538,116.390249,1234158938000
040-1263,39.895393,116.390366,1234158943000
040-1263,39.895373,116.390491,1234158948000
040-1263,39.895376,116.390594,1234158953000
040-1263,39.895446,116.390757,1234158958000
040-1263,39.895447,116.390829,1234158963000
040-1263,39.895412,116.390869,1234158968000
040-1263,39.895363,116.390991,1234158973000
040-1263,39.89530900000001,116.390941,1234158978000
040-1263,39.895279,116.390778,1234158983000
040-1263,39.895249,116.390621,1234158988000
040-1263,39.895231,116.390526,1234158993000
040-1263,39.895293,116.390477,1234158998000
040-1263,39.894997,116.390672,1234159123000
040-1263,39.895047,116.39062,1234159128000
040-1263,39.894961,116.390542,1234159133000
040-1263,39.894869,116.390494,1234159138000
040-1263,39.894857,116.390491,1234159143000
040-1263,39.89483,116.390488,1234159148000
040-1263,39.8948,116.390536,1234159153000
040-1263,39.89483900000001,116.39056,1234159158000
040-1263,39.89483900000001,116.39056,1234159161000
040-1263,39.894844,116.390556,1234159163000
040-1263,39.894851,116.390546,1234159168000
040-1263,39.894851,116.390546,1234159171000
040-1263,39.89485300000001,116.390542,1234159173000
040-1263,39.894873,116.390532,1234159178000
040-1263,39.895032,116.390545,1234159183000
040-1263,39.894977,116.390548,1234159188000
040-1263,39.894912,116.390532,1234159193000
