002-934,39.905932,116.368307,1233565942000
002-934,39.905955,116.368309,1233565947000
002-934,39.905972,116.368322,1233565952000
002-934,39.905983,116.368323,1233565957000
002-934,39.905991,116.368302,1233565962000
002-934,39.90600300000001,116.368265,1233565967000
002-934,39.90600300000001,116.368265,1233565970000
002-934,39.90601,116.368257,1233565972000
002-934,39.906016,116.368268,1233565977000
002-934,39.906016,116.368268,1233565980000
002-934,39.906017,116.368273,1233565982000
002-934,39.906017,116.368232,1233565987000
002-934,39.906019,116.368136,1233565989000
002-934,39.906011,116.368078,1233565990000
002-934,39.906007,116.368016,1233565991000
002-934,39.906001,116.367945,1233565992000
002-934,39.905996,116.367877,1233565993000
002-934,39.905994,116.367809,1233565994000
002-934,39.905987,116.367737,1233565995000
002-934,39.905984,116.367655,1233565996000
002-934,39.905988,116.367563,1233565997000
002-934,39.905997,116.367466,1233565998000
002-934,39.906002,116.367383,1233565999000
002-934,39.906007,116.367295,1233566000000
002-934,39.906001,116.367224,1233566001000
002-934,39.905999,116.367134,1233566002000
002-934,39.905999,116.367038,1233566003000
002-934,39.90600300000001,116.36693,1233566004000
002-934,39.906001,116.36683,1233566005000
002-934,39.906,116.366725,1233566006000
002-934,39.905999,116.366624,1233566007000
002-934,39.905999,116.366523,1233566008000
002-934,39.906001,116.36642,1233566009000
002-934,39.906007,116.36630900000002,1233566010000
002-934,39.90601,116.366204,1233566011000
002-934,39.90601,116.366102,1233566012000
002-934,39.906012,116.366007,1233566013000
002-934,39.906016,116.365904,1233566014000
002-934,39.90602,116.365812,1233566015000
002-934,39.906023,116.365719,1233566016000
002-934,39.906014,116.365631,1233566017000
002-934,39.906008,116.365541,1233566018000
002-934,39.906005,116.365449,1233566019000
002-934,39.905998,116.365364,1233566020000
002-934,39.905993,116.365279,1233566021000
002-934,39.905989,116.36518999999998,1233566022000
002-934,39.90598,116.365099,1233566023000
002-934,39.905971,116.365016,1233566024000
002-934,39.905969,116.364915,1233566025000
002-934,39.905967,116.36481,1233566026000
002-934,39.90596,116.364716,1233566027000
002-934,39.905962,116.364592,1233566028000
002-934,39.905959,116.36448,1233566029000
002-934,39.905962,116.36436100000002,1233566030000
002-934,39.90596,116.364254,1233566031000
002-934,39.905951,116.364149,1233566032000
002-934,39.905941,116.364049,1233566033000
002-934,39.905932,116.36394,1233566034000
002-934,39.905928,116.363818,1233566035000
