002-1394,39.927695,116.337723,1234393942000
002-1394,39.927662,116.337697,1234393947000
002-1394,39.927618,116.337667,1234393948000
002-1394,39.927567,116.337627,1234393952000
002-1394,39.927587,116.337613,1234393957000
002-1394,39.92763,116.337636,1234393959000
002-1394,39.927672,116.337665,1234393961000
002-1394,39.927749,116.33773899999998,1234393963000
002-1394,39.927803,116.337786,1234393964000
002-1394,39.927855,116.33783400000002,1234393966000
002-1394,39.927873,116.33786200000002,1234393971000
002-1394,39.92783,116.33789099999998,1234393976000
002-1394,39.927772,116.337853,1234393980000
002-1394,39.927632,116.337728,1234393982000
002-1394,39.92759,116.337702,1234393985000
002-1394,39.927541,116.337673,1234393988000
002-1394,39.927494,116.337641,1234393992000
002-1394,39.927588,116.337755,1234393997000
002-1394,39.922192,116.34873799999998,1234394378000
002-1394,39.922119,116.348722,1234394379000
002-1394,39.92206,116.348767,1234394380000
002-1394,39.922061,116.348766,1234394381000
002-1394,39.922073,116.348789,1234394382000
002-1394,39.922064,116.348836,1234394384000
002-1394,39.922051,116.348854,1234394385000
002-1394,39.922043,116.348894,1234394386000
002-1394,39.922015,116.348879,1234394387000
002-1394,39.92199,116.348863,1234394388000
002-1394,39.921964,116.348917,1234394390000
002-1394,39.921965,116.348967,1234394391000
002-1394,39.921963,116.348966,1234394392000
002-1394,39.921975,116.349,1234394393000
