022-1115,39.970889,116.300725,1233891963000
022-1115,39.970866,116.30083700000002,1233891965000
022-1115,39.970703,116.300857,1233891966000
022-1115,39.969561,116.301388,1233891968000
022-1115,39.969604,116.301366,1233891969000
022-1115,39.969672,116.301295,1233891972000
022-1115,39.969588,116.301315,1233891973000
022-1115,39.969627,116.301246,1233891976000
022-1115,39.969653,116.30118600000002,1233891979000
022-1115,39.969644,116.301121,1233891984000
022-1115,39.969631,116.30106,1233891987000
022-1115,39.969637,116.301002,1233891991000
022-1115,39.969607,116.300957,1233891994000
022-1115,39.9696,116.300916,1233891999000
022-1115,39.969611,116.30091000000002,1233892004000
022-1115,39.969597,116.300904,1233892009000
022-1115,39.969597,116.300876,1233892014000
022-1115,39.96958,116.300819,1233892018000
022-1115,39.969551,116.300776,1233892021000
022-1115,39.969506,116.300752,1233892023000
022-1115,39.969503,116.300693,1233892027000
022-1115,39.969452,116.300631,1233892031000
022-1115,39.969471,116.300617,1233892036000
022-1115,39.969471,116.300617,1233892039000
022-1115,39.969479,116.30061200000002,1233892041000
022-1115,39.96950800000001,116.300619,1233892046000
022-1115,39.969546,116.300631,1233892051000
022-1115,39.969608,116.300648,1233892055000
022-1115,39.969674,116.300703,1233892058000
022-1115,39.969695,116.300688,1233892063000
022-1115,39.969695,116.300688,1233892066000
022-1115,39.969695,116.300691,1233892068000
022-1115,39.969777,116.300696,1233892072000
022-1115,39.969709,116.300649,1233892073000
022-1115,39.969758,116.300575,1233892075000
022-1115,39.97004,116.300798,1233892076000
022-1115,39.969621,116.300914,1233892078000
022-1115,39.969692,116.30093,1233892080000
022-1115,39.969619,116.300964,1233892082000
022-1115,39.969648,116.300876,1233892087000
022-1115,39.969701,116.300893,1233892089000
022-1115,39.969804,116.300813,1233892092000
022-1115,39.969858,116.300804,1233892096000
022-1115,39.969895,116.300781,1233892101000
022-1115,39.969955,116.300893,1233892104000
022-1115,39.970008,116.300619,1233892107000
022-1115,39.970031,116.300542,1233892108000
022-1115,39.970201,116.300603,1233892109000
022-1115,39.970258,116.300562,1233892110000
022-1115,39.970253,116.300488,1233892111000
022-1115,39.970257,116.30043899999998,1233892112000
022-1115,39.970313,116.300447,1233892113000
022-1115,39.970256,116.300414,1233892114000
022-1115,39.970188,116.300465,1233892115000
022-1115,39.970316,116.300475,1233892120000
022-1115,39.970344,116.300492,1233892125000
022-1115,39.970344,116.300492,1233892128000
022-1115,39.970346,116.300494,1233892130000
022-1115,39.97032,116.300549,1233892135000
022-1115,39.970295,116.300603,1233892140000
022-1115,39.970291,116.3005,1233892142000
022-1115,39.970235,116.300441,1233892145000
022-1115,39.970184,116.30038,1233892147000
022-1115,39.970141,116.300345,1233892148000
022-1115,39.970081,116.300339,1233892149000
022-1115,39.970023,116.30033,1233892150000
022-1115,39.969941,116.30033799999998,1233892151000
022-1115,39.969874,116.300341,1233892152000
022-1115,39.969816,116.300334,1233892153000
022-1115,39.969761,116.30033,1233892154000
022-1115,39.969705,116.300324,1233892155000
022-1115,39.969653,116.300313,1233892156000
022-1115,39.969559,116.300345,1233892158000
022-1115,39.969473,116.300355,1233892159000
022-1115,39.969399,116.300353,1233892160000
022-1115,39.969329,116.300358,1233892161000
022-1115,39.96926,116.300365,1233892162000
022-1115,39.969196,116.300384,1233892163000
022-1115,39.96912800000001,116.300398,1233892164000
022-1115,39.969056,116.300402,1233892165000
022-1115,39.968964,116.300399,1233892166000
022-1115,39.968884,116.300401,1233892167000
022-1115,39.968806,116.300409,1233892168000
022-1115,39.96873,116.300424,1233892169000
022-1115,39.968594,116.300426,1233892170000
022-1115,39.968523,116.300452,1233892171000
022-1115,39.968453,116.300477,1233892172000
022-1115,39.968382,116.300507,1233892173000
022-1115,39.96830900000001,116.300539,1233892174000
022-1115,39.968236,116.300567,1233892175000
022-1115,39.968149,116.300577,1233892176000
022-1115,39.968069,116.300579,1233892177000
022-1115,39.967978,116.300566,1233892178000
022-1115,39.967888,116.300554,1233892179000
022-1115,39.967801,116.300552,1233892180000
022-1115,39.967719,116.300548,1233892181000
022-1115,39.967646,116.300523,1233892182000
022-1115,39.967568,116.300513,1233892183000
022-1115,39.967489,116.300504,1233892184000
022-1115,39.967405,116.300507,1233892185000
022-1115,39.967326,116.300494,1233892186000
022-1115,39.967249,116.30051,1233892187000
022-1115,39.967163,116.300517,1233892188000
022-1115,39.967087,116.300536,1233892189000
022-1115,39.967007,116.300557,1233892190000
