002-1077,39.900353,116.385703,1233824014000
002-1077,39.900343,116.385633,1233824015000
002-1077,39.90036,116.385652,1233824016000
002-1077,39.90031,116.385542,1233824017000
002-1077,39.900301,116.385585,1233824022000
002-1077,39.900281,116.385578,1233824027000
002-1077,39.900238,116.385608,1233824031000
002-1077,39.900182,116.385643,1233824035000
002-1077,39.90012700000001,116.385664,1233824038000
002-1077,39.900071,116.385724,1233824040000
002-1077,39.900054,116.385802,1233824042000
002-1077,39.900086,116.385888,1233824044000
002-1077,39.900055,116.38593,1233824048000
002-1077,39.900009,116.385935,1233824052000
002-1077,39.89996,116.385922,1233824056000
002-1077,39.899917,116.38586200000002,1233824060000
002-1077,39.899876,116.385839,1233824062000
002-1077,39.899841,116.385797,1233824064000
002-1077,39.899791,116.385786,1233824067000
002-1077,39.899741,116.385809,1233824072000
002-1077,39.899701,116.38578,1233824076000
002-1077,39.89965,116.385804,1233824078000
002-1077,39.899602,116.385806,1233824083000
002-1077,39.899553,116.385799,1233824087000
002-1077,39.899514,116.385766,1233824089000
002-1077,39.899472,116.38571,1233824091000
002-1077,39.899429,116.385692,1233824093000
002-1077,39.899389,116.38571,1233824096000
002-1077,39.89937800000001,116.385767,1233824101000
002-1077,39.899391,116.385807,1233824106000
002-1077,39.899357,116.38581299999998,1233824111000
002-1077,39.899359,116.385886,1233824113000
002-1077,39.899356,116.385948,1233824117000
002-1077,39.899345,116.386012,1233824121000
002-1077,39.899288,116.386141,1233824124000
002-1077,39.899274,116.386209,1233824126000
002-1077,39.899275,116.386246,1233824131000
002-1077,39.899284,116.386307,1233824136000
002-1077,39.899287,116.386366,1233824139000
002-1077,39.899314,116.386424,1233824142000
002-1077,39.899284,116.38657,1233824146000
002-1077,39.899294,116.386621,1233824150000
002-1077,39.899305,116.38668,1233824154000
002-1077,39.899296,116.386734,1233824159000
002-1077,39.899266,116.386804,1233824162000
002-1077,39.899251,116.386866,1233824166000
002-1077,39.899256,116.386935,1233824170000
002-1077,39.899263,116.386999,1233824173000
002-1077,39.899271,116.387077,1233824176000
002-1077,39.899281,116.387145,1233824180000
002-1077,39.899257,116.387214,1233824184000
002-1077,39.899262,116.387303,1233824187000
002-1077,39.899263,116.387362,1233824191000
002-1077,39.899271,116.387432,1233824195000
002-1077,39.89927,116.387494,1233824197000
002-1077,39.899263,116.38754,1233824201000
002-1077,39.899261,116.38751299999998,1233824211000
002-1077,39.899288,116.387481,1233824216000
002-1077,39.89931,116.387487,1233824221000
002-1077,39.899356,116.387485,1233824226000
002-1077,39.899404,116.387493,1233824230000
002-1077,39.899389,116.387428,1233824235000
002-1077,39.899366,116.387359,1233824237000
002-1077,39.89934,116.38728600000002,1233824239000
002-1077,39.899317,116.387199,1233824241000
002-1077,39.899299,116.387105,1233824243000
002-1077,39.899283,116.387027,1233824245000
002-1077,39.89927,116.386945,1233824247000
002-1077,39.899255,116.386844,1233824249000
002-1077,39.899243,116.386746,1233824251000
002-1077,39.899235,116.38666299999998,1233824253000
002-1077,39.899229,116.386582,1233824255000
002-1077,39.899232,116.386496,1233824257000
002-1077,39.899241,116.386418,1233824259000
002-1077,39.899288,116.386393,1233824263000
002-1077,39.900036,116.38831100000002,1233824272000
002-1077,39.900038,116.388386,1233824275000
002-1077,39.900042,116.388481,1233824277000
002-1077,39.899406,116.387813,1233824456000
002-1077,39.89931,116.38769,1233824457000
002-1077,39.899222,116.387607,1233824458000
002-1077,39.899142,116.387528,1233824459000
002-1077,39.899126,116.387481,1233824460000
002-1077,39.899109,116.387428,1233824461000
002-1077,39.899124,116.38739,1233824462000
002-1077,39.899172,116.387402,1233824464000
002-1077,39.89921500000001,116.387435,1233824466000
002-1077,39.899238,116.387395,1233824468000
002-1077,39.899235,116.387324,1233824472000
002-1077,39.899248,116.387269,1233824475000
002-1077,39.899236,116.387206,1233824478000
002-1077,39.899214,116.387142,1233824482000
002-1077,39.899216,116.387065,1233824486000
002-1077,39.89921500000001,116.387021,1233824491000
002-1077,39.89921,116.386952,1233824495000
002-1077,39.899218,116.386895,1233824500000
002-1077,39.899227,116.386835,1233824503000
002-1077,39.899222,116.386773,1233824506000
002-1077,39.899211,116.386715,1233824509000
002-1077,39.899221,116.386654,1233824512000
002-1077,39.899249,116.386599,1233824515000
002-1077,39.899248,116.386524,1233824520000
