025-1057,31.5792733,120.2948916,1233788871000
025-1057,31.5792466,120.29485990000002,1233788874000
025-1057,31.5792833,120.29506,1233788876000
025-1057,31.579311600000004,120.2950616,1233788878000
025-1057,31.5793766,120.2951099,1233788880000
025-1057,31.5794066,120.2951233,1233788882000
025-1057,31.5794149,120.2951166,1233788884000
025-1057,31.5794583,120.2951049,1233788886000
025-1057,31.5794566,120.2950916,1233788891000
025-1057,31.57947,120.29510829999998,1233788893000
025-1057,31.5794382,120.2950883,1233788895000
025-1057,31.5794166,120.2950666,1233788898000
025-1057,31.579425,120.29502990000002,1233788900000
025-1057,31.5794683,120.2950149,1233788902000
025-1057,31.5824266,120.2974616,1233788981000
025-1057,31.5824783,120.2976133,1233788983000
025-1057,31.5824916,120.297785,1233788985000
025-1057,31.5824999,120.2978999,1233788987000
025-1057,31.5826266,120.29894,1233789007000
025-1057,31.5826049,120.2990233,1233789009000
025-1057,31.5825983,120.2990533,1233789011000
025-1057,31.5825716,120.2990566,1233789013000
025-1057,31.582541600000006,120.2990499,1233789015000
025-1057,31.5825333,120.2990449,1233789017000
025-1057,31.5826566,120.2990683,1233789019000
025-1057,31.5827016,120.2990783,1233789021000
025-1057,31.5828683,120.2992616,1233789028000
025-1057,31.5830266,120.2993333,1233789030000
025-1057,31.5830583,120.2993766,1233789032000
025-1057,31.5830132,120.2994633,1233789034000
025-1057,31.5829666,120.2995083,1233789036000
025-1057,31.5829416,120.2995633,1233789038000
025-1057,31.5829266,120.2996166,1233789040000
025-1057,31.5829766,120.2996583,1233789042000
025-1057,31.5830383,120.2997366,1233789044000
025-1057,31.583896600000006,120.3007966,1233789061000
025-1057,31.5839483,120.3009233,1233789063000
025-1057,31.5839566,120.300875,1233789065000
025-1057,31.5839716,120.300895,1233789067000
025-1057,31.5839699,120.3009066,1233789069000
025-1057,31.583966600000004,120.30093329999998,1233789071000
025-1057,31.5839782,120.30095159999998,1233789073000
025-1057,31.5839716,120.30093159999998,1233789075000
025-1057,31.5839782,120.30087659999998,1233789077000
025-1057,31.5839916,120.3008233,1233789079000
025-1057,31.5839899,120.3007999,1233789081000
025-1057,31.5839883,120.3007283,1233789084000
025-1057,31.5839983,120.3007116,1233789086000
025-1057,31.5840216,120.3007249,1233789088000
025-1057,31.5840632,120.3007316,1233789090000
025-1057,31.5841083,120.30075990000002,1233789092000
025-1057,31.5841866,120.3008216,1233789094000
025-1057,31.5842499,120.3008566,1233789096000
025-1057,31.5843266,120.3009016,1233789098000
025-1057,31.5852183,120.3013149,1233789110000
025-1057,31.58534,120.3013233,1233789112000
025-1057,31.5854699,120.3013499,1233789114000
025-1057,31.5863549,120.3018583,1233789128000
025-1057,31.5865966,120.3020966,1233789131000
025-1057,31.5868149,120.30247659999998,1233789133000
025-1057,31.587135,120.3027483,1233789136000
