030-1132,40.00997,116.314602,1233922340000
030-1132,40.010043,116.314602,1233922342000
030-1132,40.010148,116.314605,1233922344000
030-1132,40.010202,116.314619,1233922347000
030-1132,40.010223,116.314617,1233922352000
030-1132,40.010265,116.314637,1233922355000
030-1132,40.010324,116.314598,1233922358000
030-1132,40.010384,116.314559,1233922360000
030-1132,40.010431,116.314532,1233922362000
030-1132,40.010471,116.314468,1233922364000
030-1132,40.010039,116.315216,1233922384000
030-1132,40.009918,116.315196,1233922385000
030-1132,40.009887,116.315272,1233922388000
030-1132,40.009889,116.31533,1233922390000
030-1132,40.009955,116.315352,1233922392000
030-1132,40.010009,116.315324,1233922394000
030-1132,40.010048,116.315285,1233922396000
030-1132,40.010116,116.315245,1233922398000
030-1132,40.010184,116.31522,1233922400000
030-1132,40.01027,116.315209,1233922402000
030-1132,40.010316,116.315205,1233922403000
030-1132,40.010363,116.315198,1233922404000
030-1132,40.010407,116.315188,1233922406000
030-1132,40.010442,116.315149,1233922409000
030-1132,40.010287,116.31515,1233922411000
030-1132,40.009838,116.315268,1233922412000
030-1132,40.009966,116.315189,1233922413000
030-1132,40.009935,116.315176,1233922414000
030-1132,40.00995800000001,116.31516,1233922416000
030-1132,40.009886,116.315118,1233922419000
030-1132,40.009887,116.315031,1233922422000
030-1132,40.009894,116.314946,1233922424000
030-1132,40.00989000000001,116.314871,1233922427000
030-1132,40.009881,116.314805,1233922431000
030-1132,40.009922,116.314801,1233922435000
030-1132,40.009972,116.314822,1233922438000
030-1132,40.010011,116.3148,1233922441000
030-1132,40.01005,116.31487,1233922443000
030-1132,40.010079,116.314928,1233922444000
030-1132,40.010101,116.314988,1233922445000
030-1132,40.010138,116.315062,1233922447000
030-1132,40.010163,116.315129,1233922449000
030-1132,40.010172,116.315185,1233922451000
030-1132,40.010161,116.315213,1233922456000
030-1132,40.010098,116.315205,1233922460000
030-1132,40.01004,116.315148,1233922462000
030-1132,40.009971,116.315122,1233922464000
030-1132,40.009907,116.315127,1233922466000
030-1132,40.009855,116.315099,1233922468000
030-1132,40.00983400000001,116.315046,1233922471000
030-1132,40.009804,116.315,1233922474000
030-1132,40.00978900000001,116.314946,1233922479000
030-1132,40.009796,116.314873,1233922482000
030-1132,40.009816,116.314819,1233922485000
030-1132,40.009848,116.314779,1233922489000
030-1132,40.00988,116.314719,1233922492000
030-1132,40.009922,116.314676,1233922495000
030-1132,40.009931,116.314614,1233922498000
030-1132,40.009968,116.314666,1233922503000
030-1132,40.009967,116.314757,1233922506000
030-1132,40.009997,116.314826,1233922508000
030-1132,40.010031,116.314897,1233922510000
030-1132,40.010067,116.31496,1233922513000
030-1132,40.010097,116.315015,1233922515000
030-1132,40.010116,116.315074,1233922518000
030-1132,40.010147,116.315118,1233922523000
030-1132,40.010165,116.315172,1233922528000
030-1132,40.010161,116.315151,1233922533000
030-1132,40.010159,116.315139,1233922538000
030-1132,40.01021400000001,116.315176,1233922543000
030-1132,40.010269,116.31516200000002,1233922547000
030-1132,40.01032100000001,116.31514,1233922551000
030-1132,40.010297,116.315079,1233922554000
030-1132,40.010298,116.315069,1233922559000
030-1132,40.010273,116.31501000000002,1233922562000
030-1132,40.010275,116.314934,1233922566000
030-1132,40.010247,116.314862,1233922568000
030-1132,40.01023,116.314828,1233922573000
030-1132,40.010283,116.314819,1233922577000
030-1132,40.010308,116.31488600000002,1233922580000
030-1132,40.010309,116.314945,1233922583000
030-1132,40.010296,116.314999,1233922588000
030-1132,40.01025900000001,116.315023,1233922593000
030-1132,40.010268,116.315054,1233922598000
030-1132,40.010308,116.315099,1233922601000
030-1132,40.010338,116.315144,1233922603000
030-1132,40.010359,116.315137,1233922607000
030-1132,40.010396,116.3152,1233922609000
030-1132,40.010433,116.315268,1233922611000
030-1132,40.010469,116.315322,1233922614000
030-1132,40.010505,116.31533,1233922618000
030-1132,40.010511,116.315319,1233922623000
030-1132,40.010552,116.315341,1233922626000
030-1132,40.010595,116.31535900000002,1233922629000
030-1132,40.010548,116.315354,1233922632000
030-1132,40.010585,116.315344,1233922637000
030-1132,40.010622,116.315371,1233922640000
030-1132,40.010662,116.315399,1233922642000
030-1132,40.010685,116.315445,1233922646000
030-1132,40.010726,116.31549,1233922649000
030-1132,40.010766,116.315516,1233922651000
030-1132,40.01082,116.315544,1233922653000
030-1132,40.010858,116.315583,1233922656000
030-1132,40.01088,116.31563,1233922660000
030-1132,40.010876,116.315686,1233922664000
030-1132,40.010864,116.315683,1233922669000
030-1132,40.010884,116.315698,1233922674000
030-1132,40.010925,116.315735,1233922677000
030-1132,40.010959,116.315778,1233922680000
030-1132,40.010968,116.31583899999998,1233922685000
030-1132,40.011017,116.315874,1233922690000
030-1132,40.011065,116.315884,1233922692000
030-1132,40.011114,116.31588899999998,1233922695000
030-1132,40.01117,116.315925,1233922698000
030-1132,40.011194,116.315978,1233922701000
030-1132,40.010993,116.315902,1233922702000
030-1132,40.010813,116.31588899999998,1233922703000
030-1132,40.01066,116.315856,1233922704000
030-1132,40.010488,116.315729,1233922705000
030-1132,40.010391,116.315632,1233922706000
030-1132,40.010292,116.315587,1233922707000
030-1132,40.010241,116.315529,1233922708000
030-1132,40.010175,116.315488,1233922709000
030-1132,40.010102,116.315461,1233922711000
030-1132,40.010038,116.315406,1233922715000
030-1132,40.010082,116.315403,1233922717000
030-1132,40.01005900000001,116.31539,1233922722000
030-1132,40.010014,116.31538,1233922724000
030-1132,40.009978,116.315344,1233922727000
030-1132,40.009941,116.315317,1233922731000
030-1132,40.009899,116.31529,1233922735000
030-1132,40.00989000000001,116.315291,1233922740000
030-1132,40.009942,116.315314,1233922744000
030-1132,40.010004,116.315327,1233922748000
030-1132,40.010045,116.315332,1233922753000
030-1132,40.010043,116.315323,1233922758000
030-1132,40.010063,116.315293,1233922763000
030-1132,40.01006,116.315223,1233922768000
030-1132,40.010048,116.31516200000002,1233922771000
030-1132,40.010021,116.315115,1233922774000
030-1132,40.009998,116.315069,1233922779000
030-1132,40.010007,116.315013,1233922784000
030-1132,40.009969,116.314978,1233922788000
030-1132,40.009941,116.314923,1233922791000
030-1132,40.009907,116.314878,1233922794000
030-1132,40.009869,116.314848,1233922796000
030-1132,40.009833,116.314788,1233922799000
030-1132,40.009807,116.314722,1233922802000
030-1132,40.00978900000001,116.314655,1233922805000
030-1132,40.009801,116.31464,1233922810000
030-1132,40.009853,116.31468999999998,1233922813000
030-1132,40.009887,116.31468999999998,1233922818000
030-1132,40.009889,116.314626,1233922823000
030-1132,40.009871,116.314574,1233922828000
030-1132,40.009841,116.314544,1233922831000
030-1132,40.009822,116.314546,1233922836000
030-1132,40.009832,116.314586,1233922841000
030-1132,40.00985,116.314655,1233922845000
030-1132,40.009871,116.31473,1233922848000
030-1132,40.009901,116.314772,1233922853000
030-1132,40.009918,116.314817,1233922857000
030-1132,40.00992,116.314849,1233922862000
030-1132,40.00989600000001,116.314786,1233922865000
030-1132,40.009881,116.314729,1233922867000
030-1132,40.009875,116.31474,1233922872000
030-1132,40.009917,116.314766,1233922877000
030-1132,40.009928,116.31483,1233922879000
030-1132,40.009952,116.314895,1233922882000
030-1132,40.009976,116.314939,1233922887000
030-1132,40.009957,116.314995,1233922892000
030-1132,40.009918,116.315015,1233922897000
030-1132,40.009925,116.315004,1233922902000
030-1132,40.009939,116.314974,1233922907000
030-1132,40.009955,116.314934,1233922912000
030-1132,40.009984,116.314958,1233922917000
030-1132,40.009995,116.315033,1233922920000
030-1132,40.00998,116.315097,1233922922000
030-1132,40.009978,116.315157,1233922924000
030-1132,40.009969,116.315216,1233922927000
030-1132,40.009974,116.315299,1233922930000
030-1132,40.010014,116.315373,1233922933000
030-1132,40.010025,116.315452,1233922936000
030-1132,40.010055,116.315513,1233922938000
030-1132,40.010109,116.315539,1233922942000
030-1132,40.010089,116.315557,1233922947000
030-1132,40.010044,116.315529,1233922950000
030-1132,40.01005,116.315463,1233922952000
030-1132,40.010063,116.315401,1233922954000
030-1132,40.010072,116.315343,1233922957000
030-1132,40.010068,116.315289,1233922962000
030-1132,40.010037,116.315194,1233922964000
030-1132,40.010027,116.315134,1233922966000
030-1132,40.010014,116.315051,1233922969000
030-1132,40.009975,116.31498,1233922972000
