013-1223,39.953991,116.421051,1234087716000
013-1223,39.95388300000001,116.421081,1234087719000
013-1223,39.95399000000001,116.421109,1234087722000
013-1223,39.953884,116.421097,1234087725000
013-1223,39.953823,116.421096,1234087728000
013-1223,39.953744,116.421093,1234087731000
013-1223,39.953663,116.42111,1234087734000
013-1223,39.953668,116.42113799999998,1234087737000
013-1223,39.953681,116.421185,1234087740000
013-1223,39.953724,116.421252,1234087743000
013-1223,39.953725,116.421308,1234087746000
013-1223,39.951936,116.42092,1234087749000
013-1223,39.951904,116.420932,1234087752000
013-1223,39.951972,116.42096200000002,1234087755000
013-1223,39.951959,116.420923,1234087758000
013-1223,39.951949,116.42088,1234087761000
013-1223,39.951944,116.420866,1234087764000
013-1223,39.951944,116.420866,1234087765000
013-1223,39.951949,116.420869,1234087767000
013-1223,39.951962,116.420893,1234087770000
013-1223,39.951973,116.420907,1234087773000
013-1223,39.951997,116.420934,1234087776000
013-1223,39.952033,116.420908,1234087779000
013-1223,39.952038,116.420923,1234087782000
013-1223,39.952054,116.42094099999998,1234087785000
013-1223,39.952072,116.420953,1234087788000
013-1223,39.952094,116.42097,1234087791000
013-1223,39.952132,116.420981,1234087794000
013-1223,39.952208,116.420987,1234087797000
013-1223,39.952248,116.420988,1234087800000
013-1223,39.952304,116.421006,1234087803000
013-1223,39.952359,116.421011,1234087806000
013-1223,39.952347,116.421008,1234087809000
013-1223,39.952347,116.421008,1234087810000
013-1223,39.95234,116.421013,1234087812000
013-1223,39.95229000000001,116.420998,1234087818000
013-1223,39.952024,116.421037,1234087827000
013-1223,39.951973,116.421106,1234087830000
013-1223,39.951961,116.421139,1234087833000
013-1223,39.951902,116.421162,1234087836000
013-1223,39.951928,116.421197,1234087839000
013-1223,39.951932,116.421226,1234087842000
013-1223,39.951929,116.421253,1234087845000
013-1223,39.951938,116.421381,1234087848000
013-1223,39.951945,116.421422,1234087851000
013-1223,39.951953,116.421484,1234087854000
013-1223,39.95196,116.421528,1234087857000
