023-949,22.815167,108.334169,1233592939000
023-949,22.815567,108.333996,1233592944000
023-949,22.815801,108.333849,1233592949000
023-949,22.815947,108.333756,1233592954000
023-949,22.816069,108.333673,1233592959000
023-949,22.816225,108.333585,1233592964000
023-949,22.816374,108.333492,1233592969000
023-949,22.814763,108.334084,1233593024000
023-949,22.814965,108.334159,1233593029000
023-949,22.815047,108.334198,1233593034000
023-949,22.814959,108.334251,1233593039000
023-949,22.814591,108.334334,1233593044000
023-949,22.814275,108.334374,1233593049000
023-949,22.814174,108.334374,1233593054000
023-949,22.814072,108.334384,1233593059000
023-949,22.814052,108.334384,1233593064000
023-949,22.814020000000006,108.334387,1233593069000
023-949,22.813932,108.334388,1233593074000
023-949,22.813886,108.334395,1233593079000
023-949,22.813865,108.334369,1233593084000
023-949,22.813819,108.334356,1233593089000
023-949,22.813817,108.334367,1233593094000
023-949,22.813852,108.334458,1233593099000
023-949,22.813887,108.334609,1233593104000
023-949,22.813904,108.334729,1233593109000
023-949,22.813877,108.334838,1233593114000
023-949,22.813845,108.33486,1233593119000
023-949,22.813859,108.33494,1233593124000
023-949,22.813849,108.335012,1233593129000
023-949,22.813828,108.335014,1233593134000
023-949,22.813907,108.335027,1233593139000
023-949,22.81399,108.334983,1233593144000
023-949,22.813994,108.33499,1233593149000
023-949,22.813997,108.334996,1233593154000
023-949,22.813997,108.334996,1233593157000
023-949,22.814004,108.334988,1233593159000
023-949,22.814028,108.334989,1233593164000
023-949,22.814093,108.334922,1233593169000
023-949,22.814108,108.334881,1233593174000
023-949,22.814128,108.334825,1233593179000
023-949,22.814132,108.334753,1233593184000
023-949,22.814054,108.334615,1233593189000
023-949,22.814008,108.334579,1233593194000
023-949,22.813926,108.33458600000002,1233593199000
023-949,22.813846,108.334614,1233593204000
023-949,22.813785,108.334686,1233593209000
023-949,22.813771,108.33473899999998,1233593214000
023-949,22.813758,108.334771,1233593219000
023-949,22.813751,108.334806,1233593224000
023-949,22.813738,108.334803,1233593229000
023-949,22.813718,108.334805,1233593234000
023-949,22.813718,108.334805,1233593237000
023-949,22.81371,108.334807,1233593239000
023-949,22.813734,108.334796,1233593244000
023-949,22.813762,108.334747,1233593249000
023-949,22.813777,108.334721,1233593254000
023-949,22.813758,108.334706,1233593259000
023-949,22.813721,108.3347,1233593264000
023-949,22.813657,108.334697,1233593269000
023-949,22.813609,108.334722,1233593274000
023-949,22.813558,108.334767,1233593279000
023-949,22.81352,108.334769,1233593284000
023-949,22.81351,108.334749,1233593289000
023-949,22.813547,108.33468700000002,1233593294000
023-949,22.813582,108.334654,1233593299000
023-949,22.813627,108.334643,1233593304000
023-949,22.813683,108.334625,1233593309000
023-949,22.8137,108.334571,1233593314000
023-949,22.813698,108.334501,1233593319000
023-949,22.813697,108.334431,1233593324000
023-949,22.813701,108.334416,1233593329000
023-949,22.813716,108.334423,1233593334000
023-949,22.81374,108.334365,1233593339000
023-949,22.813731,108.334231,1233593344000
023-949,22.813694,108.334166,1233593349000
023-949,22.813694,108.334166,1233593352000
023-949,22.813702,108.334164,1233593354000
023-949,22.813724,108.33414,1233593359000
023-949,22.813736,108.33414,1233593364000
023-949,22.813727,108.334034,1233593369000
023-949,22.813724,108.333949,1233593374000
023-949,22.813678,108.334014,1233593379000
023-949,22.813606,108.334073,1233593384000
023-949,22.813531,108.334212,1233593389000
023-949,22.813454,108.334382,1233593394000
023-949,22.813397,108.334539,1233593399000
023-949,22.813467000000006,108.334479,1233593404000
023-949,22.813528,108.334397,1233593409000
023-949,22.813591,108.334276,1233593414000
