030-1117,40.010107,116.31504,1233896231000
030-1117,40.010174,116.315027,1233896232000
030-1117,40.010195,116.314967,1233896234000
030-1117,40.01021,116.314912,1233896236000
030-1117,40.010149,116.314872,1233896238000
030-1117,40.010087,116.314829,1233896240000
030-1117,40.010043,116.314803,1233896243000
030-1117,40.010002,116.314754,1233896247000
030-1117,40.00998,116.314738,1233896252000
030-1117,40.009985,116.314679,1233896257000
030-1117,40.010024,116.314642,1233896258000
030-1117,40.010036,116.314574,1233896260000
030-1117,40.010051,116.314518,1233896262000
030-1117,40.010008,116.31450900000002,1233896265000
030-1117,40.009961,116.314534,1233896267000
030-1117,40.009905,116.314536,1233896269000
030-1117,40.009745,116.314467,1233896273000
030-1117,40.009702,116.314474,1233896278000
030-1117,40.009654,116.31452,1233896281000
030-1117,40.009636,116.314577,1233896283000
030-1117,40.009631,116.314635,1233896286000
030-1117,40.009653,116.314697,1233896289000
030-1117,40.009695,116.314756,1233896291000
030-1117,40.00974,116.314801,1233896292000
030-1117,40.009782,116.314848,1233896294000
030-1117,40.009798,116.31491,1233896296000
030-1117,40.009791,116.314985,1233896298000
030-1117,40.009787,116.315068,1233896300000
030-1117,40.009784,116.315147,1233896302000
030-1117,40.009777,116.315229,1233896304000
030-1117,40.009777,116.31531,1233896306000
030-1117,40.009767,116.315391,1233896308000
030-1117,40.009744,116.315482,1233896310000
030-1117,40.009733,116.315554,1233896312000
030-1117,40.009703,116.315648,1233896314000
030-1117,40.009673,116.315731,1233896317000
030-1117,40.009624,116.31581,1233896319000
030-1117,40.009579,116.315898,1233896321000
030-1117,40.009524,116.315945,1233896323000
030-1117,40.009483,116.315991,1233896325000
030-1117,40.009448,116.316066,1233896327000
030-1117,40.009386,116.31611,1233896329000
030-1117,40.009335,116.316121,1233896330000
030-1117,40.009286,116.316168,1233896332000
030-1117,40.009216,116.31623799999998,1233896334000
030-1117,40.009143,116.316308,1233896336000
030-1117,40.009074,116.316364,1233896338000
030-1117,40.009011,116.316396,1233896339000
030-1117,40.008969,116.316487,1233896341000
030-1117,40.008946,116.316548,1233896343000
030-1117,40.008934,116.316614,1233896345000
030-1117,40.008936,116.31668,1233896347000
030-1117,40.008916,116.316751,1233896349000
030-1117,40.008926,116.316826,1233896351000
030-1117,40.008927,116.3169,1233896353000
030-1117,40.008929,116.316976,1233896355000
030-1117,40.008926,116.317047,1233896357000
030-1117,40.008928,116.317124,1233896359000
030-1117,40.008946,116.317217,1233896361000
030-1117,40.008952,116.317299,1233896363000
030-1117,40.008954,116.317368,1233896365000
030-1117,40.008962,116.317426,1233896367000
030-1117,40.008964,116.317491,1233896369000
030-1117,40.008976,116.317533,1233896370000
030-1117,40.008943,116.317595,1233896373000
030-1117,40.008886,116.317616,1233896376000
030-1117,40.008837,116.317612,1233896379000
030-1117,40.008782,116.31761000000002,1233896381000
030-1117,40.008725,116.317606,1233896383000
030-1117,40.00867,116.317609,1233896385000
030-1117,40.00862100000001,116.31762,1233896387000
030-1117,40.008558,116.317631,1233896390000
030-1117,40.008493,116.317636,1233896393000
030-1117,40.008435,116.317653,1233896395000
030-1117,40.008382,116.317669,1233896397000
030-1117,40.008337,116.317678,1233896399000
030-1117,40.008283,116.317694,1233896402000
030-1117,40.008207,116.317715,1233896405000
030-1117,40.008147,116.317727,1233896407000
030-1117,40.008088,116.317734,1233896409000
030-1117,40.00803,116.317736,1233896411000
