002-845,39.926146,116.336248,1233407091000
002-845,39.926302,116.336151,1233407093000
002-845,39.926225,116.3362,1233407094000
002-845,39.926361,116.33629,1233407096000
002-845,39.926368,116.336351,1233407098000
002-845,39.926387,116.336425,1233407100000
002-845,39.926393,116.336463,1233407105000
002-845,39.926416,116.336475,1233407110000
002-845,39.926441,116.3365,1233407115000
002-845,39.926486,116.336531,1233407119000
002-845,39.926517,116.336486,1233407124000
002-845,39.926576,116.336476,1233407128000
002-845,39.926626,116.336474,1233407130000
002-845,39.926664,116.336419,1233407134000
002-845,39.926718,116.336399,1233407136000
002-845,39.926762,116.33643,1233407139000
002-845,39.926814,116.336485,1233407142000
002-845,39.926859,116.336499,1233407144000
002-845,39.926902,116.336482,1233407146000
002-845,39.926952,116.33647,1233407149000
002-845,39.926991,116.336477,1233407152000
002-845,39.927021,116.336507,1233407156000
002-845,39.927016,116.336565,1233407161000
002-845,39.926992,116.336609,1233407164000
002-845,39.926962,116.336658,1233407167000
002-845,39.926936,116.336721,1233407170000
002-845,39.926915,116.336772,1233407172000
002-845,39.926879,116.336817,1233407174000
002-845,39.926838,116.336825,1233407177000
002-845,39.926857,116.336834,1233407182000
002-845,39.926931,116.33678700000002,1233407186000
002-845,39.926988,116.33673600000002,1233407188000
002-845,39.92707,116.336691,1233407189000
002-845,39.92712,116.336677,1233407190000
002-845,39.927118,116.336739,1233407192000
002-845,39.927174,116.33677,1233407194000
002-845,39.927227,116.336872,1233407197000
002-845,39.927212,116.336931,1233407198000
002-845,39.92718,116.336972,1233407199000
002-845,39.927152,116.337079,1233407201000
002-845,39.92708,116.337206,1233407202000
002-845,39.927092,116.337263,1233407205000
002-845,39.927132,116.337306,1233407210000
002-845,39.92715,116.337366,1233407214000
002-845,39.927191,116.33741299999998,1233407218000
002-845,39.927237,116.337422,1233407221000
002-845,39.927292,116.337437,1233407225000
002-845,39.927339,116.337428,1233407230000
002-845,39.927395,116.337439,1233407235000
002-845,39.927419,116.337523,1233407238000
002-845,39.927461,116.337555,1233407242000
002-845,39.92751,116.337537,1233407246000
002-845,39.927568,116.337498,1233407249000
002-845,39.92761,116.33746,1233407252000
002-845,39.927646,116.337431,1233407254000
002-845,39.9277,116.337374,1233407257000
002-845,39.927719,116.337325,1233407260000
002-845,39.927746,116.337368,1233407263000
002-845,39.927768,116.337491,1233407265000
002-845,39.927805,116.337539,1233407269000
002-845,39.927854,116.337537,1233407271000
002-845,39.927911,116.337549,1233407275000
002-845,39.927945,116.337521,1233407277000
002-845,39.927981,116.337506,1233407279000
002-845,39.928021,116.33746399999998,1233407282000
002-845,39.928057,116.337425,1233407285000
002-845,39.928094,116.337383,1233407290000
002-845,39.928138,116.337364,1233407294000
002-845,39.92817700000001,116.337387,1233407296000
002-845,39.928211,116.337358,1233407300000
002-845,39.928267,116.337332,1233407305000
002-845,39.92831,116.33733,1233407309000
002-845,39.928363,116.337295,1233407313000
002-845,39.928423,116.337273,1233407316000
002-845,39.928473,116.337272,1233407318000
002-845,39.928516,116.337304,1233407323000
002-845,39.928534,116.33736299999998,1233407325000
002-845,39.928575,116.337339,1233407328000
002-845,39.928624,116.33731,1233407331000
002-845,39.928672,116.337292,1233407334000
002-845,39.928713,116.337276,1233407337000
002-845,39.928758,116.337227,1233407342000
002-845,39.9288,116.337235,1233407346000
002-845,39.928833,116.337209,1233407350000
002-845,39.928843,116.337163,1233407353000
002-845,39.928888,116.337108,1233407355000
002-845,39.928936,116.33708,1233407357000
002-845,39.929016,116.337094,1233407359000
002-845,39.929048,116.33713799999998,1233407363000
002-845,39.929083,116.337156,1233407367000
002-845,39.929113,116.337107,1233407370000
002-845,39.929142,116.33705,1233407373000
002-845,39.929167,116.337008,1233407376000
002-845,39.929193,116.336965,1233407379000
002-845,39.929208,116.3369,1233407382000
002-845,39.929227,116.336848,1233407385000
002-845,39.92925,116.336804,1233407389000
002-845,39.92928,116.336757,1233407392000
002-845,39.929304,116.336696,1233407394000
002-845,39.92932,116.336608,1233407396000
002-845,39.929341,116.336515,1233407398000
002-845,39.929367,116.336432,1233407400000
002-845,39.929395,116.336348,1233407402000
002-845,39.929644,116.336044,1233407404000
002-845,39.929719,116.335923,1233407405000
002-845,39.929769,116.335819,1233407406000
002-845,39.9298,116.335717,1233407407000
002-845,39.929819,116.33563,1233407408000
002-845,39.929841,116.335543,1233407410000
002-845,39.929887,116.335567,1233407415000
002-845,39.929748,116.335876,1233407462000
002-845,39.92955900000001,116.336371,1233407463000
002-845,39.929496,116.336529,1233407464000
002-845,39.929494,116.336497,1233407467000
002-845,39.929505,116.336426,1233407469000
002-845,39.92951,116.33636,1233407471000
002-845,39.929507,116.336305,1233407473000
002-845,39.929487,116.336292,1233407476000
002-845,39.929487,116.336292,1233407477000
002-845,39.929481,116.336291,1233407479000
002-845,39.929491,116.33623500000002,1233407482000
002-845,39.929505,116.336179,1233407484000
002-845,39.929513,116.33612,1233407487000
002-845,39.929524,116.336042,1233407490000
002-845,39.92954500000001,116.335979,1233407492000
002-845,39.929566,116.33591,1233407494000
002-845,39.929583,116.335853,1233407496000
002-845,39.929594,116.335808,1233407499000
002-845,39.929622,116.335781,1233407504000
002-845,39.929643,116.335786,1233407509000
002-845,39.929672,116.335791,1233407514000
002-845,39.929703,116.335722,1233407518000
002-845,39.929699,116.335645,1233407522000
002-845,39.929675,116.335701,1233407525000
002-845,39.92970800000001,116.33563,1233407530000
002-845,39.929718,116.33557,1233407533000
002-845,39.929718,116.335548,1233407538000
