003-1396,39.936561,116.322558,1234397539000
003-1396,39.936493,116.322532,1234397544000
003-1396,39.936488,116.32251200000002,1234397549000
003-1396,39.936449,116.322516,1234397554000
003-1396,39.936359,116.322525,1234397559000
003-1396,39.9363,116.322543,1234397564000
003-1396,39.93623,116.322541,1234397569000
003-1396,39.936174,116.322545,1234397574000
003-1396,39.936111,116.32253,1234397579000
003-1396,39.936058,116.322524,1234397584000
003-1396,39.935965,116.322537,1234397589000
003-1396,39.935907,116.322532,1234397594000
003-1396,39.935852,116.32253500000002,1234397599000
003-1396,39.93578,116.322517,1234397604000
003-1396,39.935701,116.322501,1234397609000
003-1396,39.935602,116.322471,1234397614000
003-1396,39.935549,116.322433,1234397619000
003-1396,39.935527,116.322414,1234397624000
003-1396,39.935543,116.322399,1234397629000
003-1396,39.935597,116.32236,1234397634000
003-1396,39.935631,116.322379,1234397639000
003-1396,39.935688,116.322414,1234397644000
