126-1354,40.008153,116.324088,1234323636000
126-1354,40.007989,116.324129,1234323641000
126-1354,40.007828,116.324157,1234323646000
126-1354,40.007718,116.324176,1234323651000
126-1354,40.007605,116.324206,1234323656000
126-1354,40.007422,116.324186,1234323661000
126-1354,40.007238,116.32421200000002,1234323666000
126-1354,40.007033,116.324203,1234323671000
126-1354,40.006821,116.324225,1234323676000
126-1354,40.006612,116.324209,1234323681000
126-1354,40.006391,116.324215,1234323686000
126-1354,40.006177,116.324222,1234323691000
126-1354,40.005951,116.324243,1234323696000
126-1354,40.005792,116.324278,1234323701000
126-1354,40.0056,116.324296,1234323706000
126-1354,40.005375,116.324301,1234323711000
126-1354,40.005175,116.324279,1234323716000
126-1354,40.004975,116.32426,1234323721000
126-1354,40.004825,116.324274,1234323726000
126-1354,40.004597,116.324302,1234323731000
126-1354,40.004359,116.324318,1234323736000
