025-1367,18.2409366,109.5027633,1234345343000
025-1367,18.2409233,109.5027616,1234345345000
025-1367,18.2409133,109.50275829999998,1234345347000
025-1367,18.2408999,109.50276,1234345349000
025-1367,18.2408766,109.5027783,1234345351000
025-1367,18.2408649,109.5028249,1234345353000
025-1367,18.2408499,109.5028616,1234345355000
025-1367,18.2408266,109.5028799,1234345357000
025-1367,18.2408083,109.50292,1234345359000
025-1367,18.2408083,109.502935,1234345361000
025-1367,18.240806600000006,109.502935,1234345363000
025-1367,18.2408183,109.50292659999998,1234345367000
025-1367,18.2408299,109.50293159999998,1234345369000
025-1367,18.2408266,109.5029449,1234345371000
025-1367,18.2408216,109.50293329999998,1234345373000
025-1367,18.2408166,109.5029466,1234345375000
025-1367,18.240806600000006,109.50295990000002,1234345377000
025-1367,18.2408033,109.50297659999998,1234345379000
025-1367,18.2407949,109.5029783,1234345381000
025-1367,18.2407799,109.50299,1234345383000
025-1367,18.240766600000004,109.5030183,1234345385000
025-1367,18.24075,109.5030283,1234345387000
025-1367,18.2407349,109.503025,1234345389000
025-1367,18.2407283,109.5030166,1234345391000
025-1367,18.2407199,109.5030216,1234345393000
025-1367,18.2406983,109.5030183,1234345395000
025-1367,18.24067,109.503025,1234345397000
025-1367,18.2406499,109.50303490000002,1234345399000
025-1367,18.24062,109.50303329999998,1234345401000
025-1367,18.2405933,109.5030233,1234345403000
025-1367,18.2405733,109.5030199,1234345405000
025-1367,18.2405533,109.5030233,1234345407000
025-1367,18.240533300000006,109.503025,1234345409000
025-1367,18.2405099,109.5030283,1234345411000
025-1367,18.2404899,109.5030316,1234345413000
025-1367,18.2404783,109.5030233,1234345415000
025-1367,18.2404749,109.503025,1234345417000
025-1367,18.240471600000006,109.50303329999998,1234345419000
025-1367,18.240468300000003,109.5030583,1234345421000
025-1367,18.240471600000006,109.5030716,1234345423000
025-1367,18.24046,109.50308490000002,1234345425000
025-1367,18.2404516,109.5031033,1234345427000
025-1367,18.2404516,109.5031133,1234345429000
025-1367,18.2404399,109.5031466,1234345431000
025-1367,18.240445,109.5031699,1234345433000
025-1367,18.2404299,109.5032049,1234345435000
025-1367,18.240406600000004,109.5032233,1234345437000
025-1367,18.2403949,109.5032483,1234345439000
025-1367,18.2404016,109.50327659999998,1234345441000
025-1367,18.2404049,109.503305,1234345443000
025-1367,18.2404083,109.503335,1234345445000
025-1367,18.2403949,109.5033466,1234345447000
025-1367,18.2404266,109.5034016,1234345449000
025-1367,18.2404499,109.5034366,1234345451000
025-1367,18.2404533,109.5034699,1234345453000
025-1367,18.2404383,109.5034899,1234345455000
025-1367,18.2404183,109.5035049,1234345457000
025-1367,18.240406600000004,109.5035183,1234345459000
025-1367,18.24041,109.5035483,1234345461000
025-1367,18.240425,109.50355159999998,1234345463000
025-1367,18.2404283,109.5035433,1234345465000
025-1367,18.240443300000006,109.5035599,1234345467000
025-1367,18.2404516,109.50355659999998,1234345469000
025-1367,18.2404733,109.50357,1234345471000
025-1367,18.240495000000006,109.50357,1234345473000
025-1367,18.2405383,109.5035599,1234345475000
025-1367,18.2405633,109.503565,1234345477000
025-1367,18.2405866,109.5035533,1234345479000
025-1367,18.2406033,109.5035533,1234345481000
025-1367,18.2406116,109.50355,1234345491000
025-1367,18.2406049,109.50355829999998,1234345493000
025-1367,18.2406116,109.5035716,1234345495000
025-1367,18.240606600000003,109.5035716,1234345497000
025-1367,18.2406216,109.5036033,1234345499000
025-1367,18.2406266,109.5036466,1234345501000
025-1367,18.2406399,109.50369,1234345503000
025-1367,18.2406516,109.5037483,1234345505000
025-1367,18.2406566,109.5038016,1234345507000
025-1367,18.2406783,109.50386,1234345509000
025-1367,18.24069,109.50388329999998,1234345511000
025-1367,18.2406983,109.5039066,1234345513000
025-1367,18.2407099,109.50393,1234345515000
025-1367,18.240706600000006,109.50395159999998,1234345517000
025-1367,18.2407033,109.5039866,1234345519000
025-1367,18.2406816,109.5040149,1234345521000
025-1367,18.24066,109.5040466,1234345523000
025-1367,18.2406583,109.5040616,1234345525000
025-1367,18.2406566,109.5040683,1234345527000
025-1367,18.2406466,109.5040816,1234345529000
025-1367,18.2406299,109.5040716,1234345531000
025-1367,18.2406233,109.5040733,1234345533000
025-1367,18.2406049,109.5040649,1234345535000
025-1367,18.2406033,109.5040733,1234345537000
025-1367,18.24061,109.5040849,1234345550000
025-1367,18.2405933,109.5040799,1234345552000
025-1367,18.2405816,109.5040733,1234345554000
025-1367,18.2405733,109.5040666,1234345556000
025-1367,18.2405633,109.50406329999998,1234345558000
025-1367,18.2405533,109.50405990000002,1234345560000
025-1367,18.2405449,109.50405159999998,1234345562000
025-1367,18.2405383,109.50405159999998,1234345564000
025-1367,18.2405383,109.5040616,1234345576000
025-1367,18.2405483,109.504055,1234345578000
025-1367,18.2405566,109.50405829999998,1234345580000
