030-969,39.948573,116.798444,1233629057000
030-969,39.948555,116.798503,1233629060000
030-969,39.94856,116.798573,1233629062000
030-969,39.948561,116.798633,1233629064000
030-969,39.948559,116.798711,1233629066000
030-969,39.948558,116.798789,1233629068000
030-969,39.948571,116.798859,1233629070000
030-969,39.948563,116.798897,1233629071000
030-969,39.948568,116.798976,1233629073000
030-969,39.948591,116.799033,1233629075000
030-969,39.94860300000001,116.799108,1233629077000
030-969,39.948632,116.799191,1233629079000
030-969,39.948663,116.799266,1233629081000
030-969,39.948697,116.799306,1233629082000
030-969,39.94875800000001,116.799349,1233629084000
030-969,39.948832,116.799366,1233629086000
030-969,39.948894,116.799358,1233629088000
030-969,39.948973,116.799365,1233629090000
030-969,39.949033,116.799367,1233629092000
030-969,39.949105,116.799343,1233629094000
030-969,39.949107,116.799306,1233629095000
030-969,39.949177,116.799259,1233629097000
030-969,39.949217,116.799226,1233629098000
030-969,39.949265,116.799197,1233629099000
030-969,39.949283,116.799147,1233629100000
030-969,39.949331,116.799112,1233629101000
030-969,39.94938,116.799082,1233629102000
030-969,39.949427,116.799053,1233629103000
030-969,39.949513,116.799004,1233629105000
030-969,39.949558,116.798983,1233629106000
030-969,39.949609,116.798993,1233629107000
030-969,39.94965,116.798951,1233629109000
030-969,39.9497,116.798924,1233629111000
030-969,39.949763,116.798918,1233629113000
030-969,39.949798,116.798965,1233629114000
030-969,39.949869,116.798988,1233629116000
030-969,39.949934000000006,116.799052,1233629118000
030-969,39.949981,116.7991,1233629120000
030-969,39.950022,116.799122,1233629121000
030-969,39.950036,116.799238,1233629122000
030-969,39.950013,116.79938,1233629123000
030-969,39.949966,116.799438,1233629124000
030-969,39.949895,116.799512,1233629125000
030-969,39.949857,116.799553,1233629126000
030-969,39.949847,116.799582,1233629127000
030-969,39.949842,116.799652,1233629129000
030-969,39.949815,116.79972,1233629131000
030-969,39.949818,116.799793,1233629133000
030-969,39.949825,116.799879,1233629135000
030-969,39.949828,116.79996,1233629137000
030-969,39.949809,116.800036,1233629139000
030-969,39.949793,116.800069,1233629140000
030-969,39.949784,116.800148,1233629142000
030-969,39.949783,116.800233,1233629144000
030-969,39.94979,116.800307,1233629146000
030-969,39.949772,116.800399,1233629148000
030-969,39.949755,116.800486,1233629150000
030-969,39.94977700000001,116.800584,1233629152000
030-969,39.949762,116.800673,1233629154000
030-969,39.949763,116.800755,1233629156000
030-969,39.949791,116.80080900000002,1233629159000
030-969,39.949853,116.800808,1233629161000
030-969,39.949898,116.800753,1233629162000
030-969,39.949963,116.800702,1233629164000
030-969,39.950012,116.800656,1233629166000
030-969,39.950068,116.800652,1233629168000
030-969,39.950126,116.800621,1233629169000
030-969,39.950183,116.800569,1233629171000
030-969,39.950248,116.80061299999998,1233629173000
030-969,39.950321,116.800695,1233629174000
030-969,39.950402,116.800748,1233629176000
030-969,39.950443,116.800713,1233629178000
030-969,39.950493,116.800749,1233629180000
030-969,39.950529,116.800791,1233629181000
030-969,39.950535,116.80085,1233629182000
030-969,39.950524,116.80091000000002,1233629183000
030-969,39.950563,116.801006,1233629185000
030-969,39.950521,116.80111200000002,1233629186000
030-969,39.950566,116.80118,1233629187000
030-969,39.950568,116.801237,1233629188000
030-969,39.9506,116.801292,1233629189000
030-969,39.950641,116.801368,1233629191000
030-969,39.950685,116.801381,1233629196000
030-969,39.950685,116.801381,1233629199000
030-969,39.950677,116.801388,1233629201000
030-969,39.950702,116.801389,1233629206000
030-969,39.950733,116.801372,1233629211000
030-969,39.950754,116.801343,1233629216000
030-969,39.95075300000001,116.801309,1233629221000
030-969,39.950767,116.801278,1233629226000
030-969,39.950818,116.801255,1233629231000
030-969,39.950828,116.801258,1233629236000
030-969,39.950793,116.801274,1233629241000
030-969,39.950793,116.801271,1233629246000
030-969,39.950793,116.801269,1233629251000
030-969,39.950793,116.80127,1233629256000
030-969,39.950792,116.801268,1233629261000
030-969,39.950792,116.801265,1233629266000
030-969,39.950791,116.801263,1233629271000
030-969,39.950789,116.80126,1233629276000
030-969,39.950789,116.80126,1233629279000
030-969,39.95079000000001,116.801262,1233629281000
030-969,39.950765,116.801269,1233629286000
030-969,39.95075,116.801303,1233629291000
030-969,39.950744,116.801296,1233629296000
030-969,39.950744,116.801296,1233629299000
030-969,39.950738,116.801296,1233629301000
030-969,39.950748,116.80128700000002,1233629306000
030-969,39.950746,116.80127,1233629311000
030-969,39.950744,116.801265,1233629316000
030-969,39.950745,116.801272,1233629321000
030-969,39.950744,116.801276,1233629326000
030-969,39.950744,116.801276,1233629329000
030-969,39.950745,116.801283,1233629331000
030-969,39.950765,116.801302,1233629336000
030-969,39.95078,116.801309,1233629341000
030-969,39.950782,116.801316,1233629346000
030-969,39.950785,116.801324,1233629351000
030-969,39.950785,116.801327,1233629356000
030-969,39.950786,116.801328,1233629361000
030-969,39.950788,116.801328,1233629366000
030-969,39.950788,116.801328,1233629369000
030-969,39.950786,116.801323,1233629371000
030-969,39.950788,116.801295,1233629376000
030-969,39.950782,116.801311,1233629381000
