023-800,22.817936666667,108.32295,1233324740000
023-800,22.817936666667,108.32295,1233324743000
023-800,22.817936666667,108.32295166667,1233324745000
023-800,22.817946666666998,108.32297,1233324750000
023-800,22.817978333333002,108.32296833333,1233324755000
023-800,22.81801,108.32293,1233324760000
023-800,22.81801,108.32290166666999,1233324765000
023-800,22.818,108.3229,1233324770000
023-800,22.81801,108.3229,1233324775000
023-800,22.818041666667,108.322905,1233324780000
023-800,22.818081666667,108.32293833333,1233324785000
023-800,22.818106666667,108.322915,1233324790000
023-800,22.818106666667,108.322915,1233324793000
023-800,22.818111666666997,108.32290666667,1233324795000
023-800,22.818095,108.32293333333,1233324800000
023-800,22.818078333333002,108.32295666667,1233324805000
023-800,22.818063333333,108.32295166667,1233324810000
023-800,22.818066666666997,108.32295,1233324815000
023-800,22.818066666666997,108.32295,1233324818000
023-800,22.818063333333,108.32295333333,1233324820000
023-800,22.818055,108.32294166667,1233324825000
023-800,22.818071666667,108.32295166667,1233324830000
023-800,22.818148333333006,108.32297166667,1233324835000
023-800,22.818195000000006,108.32304833333001,1233324840000
023-800,22.818193333333,108.32307166667,1233324845000
023-800,22.818173333333,108.32308333333,1233324850000
023-800,22.818113333333002,108.323075,1233324855000
023-800,22.81804,108.32308666667,1233324860000
023-800,22.817998333333,108.32310333333,1233324865000
023-800,22.817985,108.32306833333,1233324870000
023-800,22.818048333333,108.32301166667,1233324875000
023-800,22.81812,108.323,1233324880000
023-800,22.818171666667,108.323035,1233324885000
023-800,22.818141666667,108.32307,1233324890000
023-800,22.818091666666998,108.32309,1233324895000
023-800,22.818061666667,108.32310833333,1233324900000
023-800,22.818061666667,108.32310833333,1233324903000
023-800,22.818061666667,108.32311333333,1233324905000
023-800,22.818065,108.32313833333001,1233324910000
023-800,22.818071666667,108.32316000000002,1233324915000
023-800,22.818065,108.32319,1233324920000
023-800,22.818056666666998,108.3232,1233324925000
023-800,22.818056666666998,108.3232,1233324928000
023-800,22.81806,108.323205,1233324930000
023-800,22.81805,108.32320333333,1233324935000
023-800,22.818076666667,108.32320333333,1233324940000
023-800,22.81807,108.32321833333,1233324945000
023-800,22.818076666667,108.32323,1233324950000
023-800,22.818085,108.32321666666999,1233324955000
023-800,22.818081666667,108.32321833333,1233324960000
023-800,22.818088333333,108.32321666666999,1233324965000
023-800,22.818088333333,108.32321666666999,1233324968000
023-800,22.818096666667,108.32321666666999,1233324970000
023-800,22.818125,108.32318666667,1233324975000
023-800,22.818143333333,108.32317666667,1233324980000
023-800,22.818075,108.32319,1233324985000
023-800,22.817935,108.32322833333001,1233324990000
023-800,22.81782,108.32327166667,1233324995000
023-800,22.81775,108.32331,1233325000000
023-800,22.817685,108.323325,1233325005000
023-800,22.817636666667,108.32332333333,1233325010000
023-800,22.81759,108.3233,1233325015000
023-800,22.817548333333,108.32327666667,1233325020000
023-800,22.817476666666998,108.323255,1233325025000
023-800,22.817428333333,108.32322333333,1233325030000
023-800,22.817413333333,108.323195,1233325035000
023-800,22.81742,108.32315833333,1233325040000
023-800,22.817485,108.32311666667,1233325045000
023-800,22.817555,108.32305333333001,1233325050000
023-800,22.817683333333,108.322975,1233325055000
023-800,22.817778333333006,108.32289166667,1233325060000
023-800,22.817766666666998,108.32287333333001,1233325065000
023-800,22.81775,108.32291333333,1233325070000
023-800,22.817783333333,108.32292,1233325075000
023-800,22.81784,108.322955,1233325080000
023-800,22.817873333333,108.32299333333,1233325085000
023-800,22.817901666666998,108.32300833333001,1233325090000
023-800,22.817918333333,108.32303333333,1233325095000
023-800,22.817925,108.323055,1233325100000
023-800,22.817970000000006,108.32305333333001,1233325105000
