022-1212,39.938084,116.333408,1234066343000
022-1212,39.938038,116.33343700000002,1234066348000
022-1212,39.937998,116.333468,1234066352000
022-1212,39.937964,116.333516,1234066356000
022-1212,39.937945,116.333557,1234066361000
022-1212,39.937923,116.333596,1234066366000
022-1212,39.937852,116.33369,1234066371000
022-1212,39.937795,116.333705,1234066372000
022-1212,39.937761,116.333749,1234066375000
022-1212,39.937841,116.333814,1234066379000
022-1212,39.937899,116.333821,1234066381000
022-1212,39.937927,116.333845,1234066386000
022-1212,39.93796500000001,116.333867,1234066391000
022-1212,39.938011,116.333887,1234066395000
022-1212,39.938063,116.333892,1234066398000
022-1212,39.938124,116.333897,1234066401000
022-1212,39.93817,116.333886,1234066404000
022-1212,39.93822,116.333888,1234066408000
022-1212,39.938252,116.333896,1234066413000
022-1212,39.938301,116.333878,1234066418000
022-1212,39.938329,116.333882,1234066423000
022-1212,39.938376,116.333889,1234066425000
022-1212,39.938397,116.333904,1234066430000
022-1212,39.938435,116.333888,1234066435000
022-1212,39.938479,116.333841,1234066439000
022-1212,39.938498,116.33379,1234066444000
022-1212,39.938546,116.333771,1234066446000
022-1212,39.938591,116.333741,1234066450000
022-1212,39.938634,116.333732,1234066455000
022-1212,39.938699,116.333748,1234066460000
022-1212,39.938719,116.333782,1234066465000
022-1212,39.93876,116.333804,1234066468000
022-1212,39.938751,116.333855,1234066473000
022-1212,39.938794,116.333876,1234066478000
022-1212,39.938802,116.333937,1234066483000
022-1212,39.938783,116.333932,1234066488000
022-1212,39.938809,116.333913,1234066493000
022-1212,39.938839,116.333864,1234066495000
022-1212,39.938842,116.333845,1234066500000
022-1212,39.938842,116.333845,1234066503000
022-1212,39.938838,116.33384,1234066505000
022-1212,39.93882,116.333852,1234066510000
022-1212,39.938857,116.333838,1234066515000
022-1212,39.93891,116.33382,1234066519000
022-1212,39.938959,116.333817,1234066522000
022-1212,39.939,116.333813,1234066527000
022-1212,39.938967,116.33377,1234066530000
022-1212,39.938997,116.333746,1234066535000
022-1212,39.939019,116.333692,1234066540000
022-1212,39.939028,116.333639,1234066545000
022-1212,39.939067,116.333594,1234066548000
022-1212,39.939082,116.333557,1234066553000
022-1212,39.939089,116.333528,1234066558000
022-1212,39.939122,116.333534,1234066563000
022-1212,39.939122,116.333534,1234066566000
022-1212,39.939121,116.333526,1234066568000
022-1212,39.939126,116.333548,1234066573000
022-1212,39.93917,116.333538,1234066578000
022-1212,39.939171,116.333491,1234066583000
022-1212,39.939188,116.333453,1234066588000
022-1212,39.939165,116.333424,1234066593000
022-1212,39.939159,116.333382,1234066598000
022-1212,39.939148,116.333304,1234066602000
022-1212,39.939107,116.33328,1234066607000
022-1212,39.939075,116.333264,1234066612000
022-1212,39.939078,116.333242,1234066617000
022-1212,39.938903,116.332978,1234067230000
022-1212,39.938882,116.332931,1234067235000
022-1212,39.93887,116.332898,1234067240000
022-1212,39.938852,116.332896,1234067245000
022-1212,39.93881,116.33293,1234067250000
022-1212,39.938787,116.33295,1234067255000
022-1212,39.938763,116.332958,1234067260000
022-1212,39.938734,116.332977,1234067265000
022-1212,39.938698,116.332969,1234067270000
022-1212,39.938654,116.332994,1234067275000
022-1212,39.938603,116.332981,1234067280000
022-1212,39.938565,116.332935,1234067283000
022-1212,39.938539,116.332881,1234067287000
022-1212,39.93852800000001,116.332821,1234067291000
022-1212,39.938532,116.332792,1234067296000
022-1212,39.938548,116.332783,1234067301000
022-1212,39.938556,116.33277,1234067306000
022-1212,39.938556,116.33277,1234067309000
022-1212,39.938562,116.33276200000002,1234067311000
022-1212,39.938565,116.332753,1234067316000
022-1212,39.938562,116.33274,1234067321000
022-1212,39.938557,116.33273,1234067326000
022-1212,39.93855300000001,116.332721,1234067331000
022-1212,39.938551,116.33271299999998,1234067336000
022-1212,39.938551,116.33271299999998,1234067339000
022-1212,39.938546,116.332708,1234067341000
022-1212,39.938536,116.332702,1234067346000
022-1212,39.938485,116.332684,1234067350000
022-1212,39.938466,116.332678,1234067355000
022-1212,39.938444,116.33266,1234067360000
022-1212,39.938429,116.332666,1234067365000
022-1212,39.938422,116.332665,1234067370000
022-1212,39.938419,116.332671,1234067375000
022-1212,39.93842100000001,116.332675,1234067380000
022-1212,39.938427,116.332676,1234067385000
022-1212,39.938431,116.332681,1234067390000
022-1212,39.938436,116.332687,1234067395000
022-1212,39.938439,116.33269,1234067400000
022-1212,39.938443,116.332692,1234067405000
022-1212,39.938443,116.332692,1234067408000
022-1212,39.938451,116.332695,1234067410000
022-1212,39.938462,116.3327,1234067415000
022-1212,39.938462,116.3327,1234067418000
022-1212,39.93847,116.332706,1234067420000
022-1212,39.938478,116.332719,1234067425000
022-1212,39.938481,116.332736,1234067430000
022-1212,39.938481,116.332736,1234067433000
022-1212,39.938476,116.332741,1234067435000
022-1212,39.938443,116.332738,1234067440000
022-1212,39.938435,116.332742,1234067445000
