004-1274,38.892322,121.557776,1234178574000
004-1274,38.892397,121.55775,1234178579000
004-1274,38.892357,121.557785,1234178584000
004-1274,38.892367,121.557801,1234178589000
004-1274,38.89239600000001,121.557768,1234178594000
004-1274,38.892412,121.557756,1234178599000
004-1274,38.892424,121.557755,1234178604000
004-1274,38.892424,121.557753,1234178609000
004-1274,38.892424,121.557753,1234178612000
004-1274,38.89242700000001,121.557756,1234178614000
004-1274,38.894973,121.559022,1234178709000
004-1274,38.893104,121.558018,1234178714000
004-1274,38.893088,121.557789,1234178719000
004-1274,38.893225,121.557745,1234178724000
004-1274,38.893496,121.557707,1234178729000
004-1274,38.893725,121.557663,1234178734000
004-1274,38.893885,121.557564,1234178739000
004-1274,38.894053,121.557436,1234178744000
004-1274,38.894205,121.557278,1234178749000
004-1274,38.894282,121.557212,1234178754000
004-1274,38.894256,121.557241,1234178759000
004-1274,38.894209,121.557247,1234178764000
004-1274,38.894159,121.55724,1234178769000
004-1274,38.89412100000001,121.557284,1234178774000
004-1274,38.894134,121.557321,1234178779000
004-1274,38.894145,121.557368,1234178784000
004-1274,38.89415200000001,121.557388,1234178789000
004-1274,38.894125,121.55741100000002,1234178794000
004-1274,38.894106,121.557401,1234178799000
004-1274,38.894106,121.557401,1234178802000
004-1274,38.894098,121.557395,1234178804000
004-1274,38.894108,121.557405,1234178809000
004-1274,38.894094,121.557378,1234178814000
004-1274,38.894073,121.557354,1234178819000
004-1274,38.894061,121.557377,1234178824000
004-1274,38.894084,121.55741299999998,1234178829000
004-1274,38.894144,121.557417,1234178834000
004-1274,38.894176,121.557431,1234178839000
004-1274,38.894202,121.557441,1234178844000
004-1274,38.894215,121.557456,1234178849000
004-1274,38.894214,121.557468,1234178854000
004-1274,38.89423,121.55746299999998,1234178859000
004-1274,38.894285,121.557434,1234178864000
004-1274,38.894401,121.557425,1234178869000
004-1274,38.894538,121.557405,1234178874000
004-1274,38.894646,121.557386,1234178879000
004-1274,38.894739,121.55736,1234178884000
004-1274,38.8949,121.557341,1234178889000
004-1274,38.89505,121.557312,1234178894000
