042-1259,39.9041033,116.2641583,1234150939000
042-1259,39.9041333,116.2641649,1234150941000
042-1259,39.9041666,116.2641716,1234150943000
042-1259,39.9041933,116.26418,1234150945000
042-1259,39.9042216,116.26420159999998,1234150947000
042-1259,39.9042249,116.2641999,1234150949000
042-1259,39.9042316,116.2641633,1234150951000
042-1259,39.9042349,116.2641066,1234150953000
042-1259,39.9042099,116.2640433,1234150955000
042-1259,39.90419,116.2639749,1234150957000
042-1259,39.9041416,116.2638966,1234150959000
042-1259,39.9041033,116.26385159999998,1234150961000
042-1259,39.9040883,116.2638383,1234150963000
042-1259,39.9040549,116.263865,1234150965000
042-1259,39.9040533,116.2638599,1234150969000
042-1259,39.9040566,116.2638666,1234150973000
042-1259,39.9040566,116.2638666,1234150977000
042-1259,39.9040566,116.2638666,1234150979000
042-1259,39.9040583,116.2638716,1234150981000
042-1259,39.9040833,116.2639433,1234150985000
042-1259,39.9041066,116.2639883,1234150987000
042-1259,39.9041333,116.2640383,1234150989000
042-1259,39.904145,116.2640866,1234150991000
042-1259,39.9041649,116.264115,1234150993000
042-1259,39.9041866,116.26413329999998,1234150995000
042-1259,39.9042333,116.2641483,1234150997000
042-1259,39.9042816,116.2641616,1234150999000
042-1259,39.9043333,116.2641716,1234151001000
042-1259,39.90438,116.2641633,1234151003000
042-1259,39.9044449,116.264115,1234151005000
042-1259,39.90447,116.2640499,1234151007000
042-1259,39.9045233,116.2639866,1234151009000
042-1259,39.90455,116.2639366,1234151011000
042-1259,39.9045699,116.2638949,1234151013000
042-1259,39.9045899,116.2638533,1234151015000
042-1259,39.90461,116.2638116,1234151017000
042-1259,39.9046283,116.26377990000002,1234151019000
042-1259,39.9046433,116.2637683,1234151021000
042-1259,39.9046433,116.2637666,1234151023000
042-1259,39.9046599,116.2637733,1234151025000
042-1259,39.9046716,116.2637883,1234151027000
042-1259,39.9047016,116.2638033,1234151029000
042-1259,39.9047266,116.2638316,1234151031000
042-1259,39.9047283,116.263855,1234151033000
042-1259,39.9047133,116.2638866,1234151035000
042-1259,39.9047166,116.26391329999998,1234151037000
042-1259,39.90472329999999,116.2639666,1234151039000
042-1259,39.9046966,116.26403159999998,1234151041000
042-1259,39.9046949,116.264075,1234151043000
042-1259,39.9047083,116.264115,1234151045000
042-1259,39.904705,116.2641533,1234151047000
042-1259,39.90468660000001,116.264205,1234151049000
042-1259,39.9046716,116.26424,1234151051000
042-1259,39.9046949,116.2642716,1234151053000
042-1259,39.9047249,116.26430659999998,1234151055000
042-1259,39.9047166,116.2643499,1234151057000
042-1259,39.90472329999999,116.2643849,1234151059000
042-1259,39.9047249,116.2644216,1234151061000
042-1259,39.90475,116.2644583,1234151063000
042-1259,39.9047649,116.2644983,1234151065000
042-1259,39.9047666,116.2645366,1234151067000
042-1259,39.9047583,116.2645866,1234151069000
042-1259,39.90476,116.2646283,1234151071000
042-1259,39.9047866,116.2646449,1234151073000
042-1259,39.9047999,116.2646833,1234151075000
042-1259,39.9047983,116.2647249,1234151077000
042-1259,39.9047833,116.26477,1234151079000
042-1259,39.9047616,116.2648316,1234151081000
042-1259,39.9047483,116.26487659999998,1234151083000
042-1259,39.9047216,116.2649249,1234151085000
042-1259,39.9047166,116.264955,1234151087000
042-1259,39.9047149,116.26497659999998,1234151089000
042-1259,39.9047316,116.2649983,1234151091000
042-1259,39.9047799,116.265015,1234151093000
042-1259,39.9048133,116.2650216,1234151095000
042-1259,39.9048433,116.265025,1234151097000
042-1259,39.9049499,116.2650183,1234151101000
042-1259,39.9050016,116.26502659999998,1234151103000
042-1259,39.9050599,116.2650183,1234151105000
042-1259,39.9051516,116.2650116,1234151107000
042-1259,39.9052033,116.2650133,1234151109000
042-1259,39.9051966,116.265035,1234151111000
042-1259,39.9052233,116.26505159999998,1234151113000
042-1259,39.90528,116.2650533,1234151115000
042-1259,39.9052849,116.26507990000002,1234151117000
042-1259,39.9053066,116.2651149,1234151119000
042-1259,39.905316600000006,116.265145,1234151121000
042-1259,39.9053216,116.2651883,1234151123000
042-1259,39.9053333,116.2652199,1234151125000
042-1259,39.9052983,116.26527659999998,1234151127000
042-1259,39.905305,116.2652783,1234151129000
042-1259,39.9053466,116.2653183,1234151133000
042-1259,39.905361600000006,116.26533159999998,1234151135000
042-1259,39.9053699,116.2653566,1234151137000
042-1259,39.9053966,116.2653583,1234151139000
042-1259,39.90545,116.2653733,1234151143000
042-1259,39.9055116,116.26538159999998,1234151145000
042-1259,39.9055699,116.26538329999998,1234151147000
042-1259,39.9056033,116.2653866,1234151149000
042-1259,39.9056099,116.2654049,1234151151000
042-1259,39.9056316,116.2654166,1234151153000
042-1259,39.9056483,116.2654366,1234151155000
042-1259,39.90566,116.2654749,1234151157000
042-1259,39.9056633,116.2654999,1234151159000
042-1259,39.9056466,116.2655333,1234151161000
042-1259,39.9056399,116.26555659999998,1234151163000
042-1259,39.9056383,116.2655799,1234151165000
042-1259,39.9056216,116.2656133,1234151167000
042-1259,39.9055766,116.2656666,1234151169000
042-1259,39.9055633,116.2657016,1234151171000
042-1259,39.9055633,116.2657349,1234151173000
042-1259,39.905575,116.2657616,1234151175000
042-1259,39.90557329999999,116.2657733,1234151177000
042-1259,39.9056133,116.2657733,1234151179000
042-1259,39.9056516,116.2657566,1234151181000
042-1259,39.9057016,116.2657449,1234151183000
042-1259,39.9057949,116.2656966,1234151185000
042-1259,39.9058583,116.2656683,1234151187000
042-1259,39.9059433,116.2656416,1234151189000
042-1259,39.90602,116.26562659999998,1234151191000
042-1259,39.9060266,116.26567,1234151193000
042-1259,39.90599829999999,116.2657516,1234151195000
042-1259,39.9060183,116.2657916,1234151197000
042-1259,39.9060549,116.2658499,1234151199000
042-1259,39.9060466,116.2658916,1234151201000
042-1259,39.9060233,116.2659549,1234151203000
042-1259,39.9059916,116.2660149,1234151205000
042-1259,39.905965,116.26606329999998,1234151207000
042-1259,39.90594829999999,116.2661166,1234151209000
042-1259,39.905925,116.2661783,1234151211000
042-1259,39.9058683,116.2662499,1234151213000
042-1259,39.9058583,116.26628329999998,1234151215000
042-1259,39.905895,116.2662966,1234151217000
042-1259,39.9058833,116.2663416,1234151219000
042-1259,39.9058816,116.2663833,1234151221000
042-1259,39.9058933,116.26645159999998,1234151223000
042-1259,39.9059016,116.2665116,1234151225000
042-1259,39.9059033,116.2665733,1234151227000
042-1259,39.9058816,116.2666466,1234151229000
042-1259,39.9058916,116.2666716,1234151231000
042-1259,39.9059149,116.2666983,1234151233000
042-1259,39.9059232,116.2667316,1234151235000
042-1259,39.9059516,116.2667733,1234151237000
042-1259,39.9059716,116.266795,1234151239000
042-1259,39.90598,116.2668399,1234151241000
042-1259,39.9059899,116.2669,1234151243000
042-1259,39.9060033,116.26690990000002,1234151245000
042-1259,39.9060299,116.26692659999998,1234151247000
042-1259,39.9060566,116.2669616,1234151249000
042-1259,39.90608,116.267005,1234151251000
042-1259,39.9060749,116.2670433,1234151253000
042-1259,39.9060766,116.2670716,1234151255000
042-1259,39.9060749,116.2670983,1234151257000
042-1259,39.9060733,116.2671433,1234151259000
042-1259,39.9060766,116.2671616,1234151261000
042-1259,39.9060766,116.2671883,1234151263000
