028-932,39.975131,116.325666,1233562686000
028-932,39.975148,116.325602,1233562691000
028-932,39.975182,116.32558799999998,1233562696000
028-932,39.975182,116.325602,1233562701000
028-932,39.975171,116.325599,1233562706000
028-932,39.975125,116.325619,1233562711000
028-932,39.975115,116.325642,1233562716000
028-932,39.975145,116.325625,1233562721000
028-932,39.975135,116.32563799999998,1233562726000
028-932,39.975132,116.325598,1233562731000
028-932,39.975101,116.325582,1233562736000
028-932,39.975091,116.325551,1233562741000
028-932,39.975093,116.325521,1233562746000
028-932,39.975088,116.325522,1233562751000
028-932,39.975084,116.32552,1233562756000
028-932,39.975081,116.325513,1233562761000
028-932,39.975081,116.325513,1233562764000
028-932,39.975075,116.32551200000002,1233562766000
028-932,39.975014,116.325593,1233562771000
028-932,39.974926,116.325681,1233562776000
028-932,39.974848,116.32576,1233562781000
028-932,39.974839,116.325765,1233562786000
028-932,39.974839,116.325764,1233562791000
028-932,39.974841,116.325761,1233562796000
028-932,39.974847,116.325754,1233562801000
028-932,39.974853,116.325751,1233562806000
028-932,39.974855,116.325748,1233562811000
028-932,39.97485,116.325753,1233562816000
028-932,39.97485,116.325753,1233562819000
028-932,39.974844,116.325761,1233562821000
028-932,39.974838,116.32577,1233562826000
028-932,39.974838,116.32577,1233562829000
028-932,39.974834,116.325775,1233562831000
028-932,39.97503,116.325695,1233562836000
028-932,39.975143,116.325581,1233562841000
028-932,39.975158,116.32556,1233562846000
028-932,39.975158,116.32556,1233562849000
028-932,39.975163,116.325565,1233562851000
028-932,39.975171,116.325601,1233562856000
028-932,39.975163,116.325556,1233562861000
028-932,39.975204,116.325496,1233562866000
028-932,39.975183,116.325476,1233562871000
028-932,39.975187,116.325487,1233562876000
028-932,39.975192,116.325521,1233562881000
028-932,39.975181,116.325548,1233562886000
028-932,39.975181,116.325548,1233562889000
028-932,39.975178,116.325553,1233562891000
028-932,39.975198,116.32538,1233562896000
028-932,39.975204,116.325019,1233562901000
028-932,39.975154,116.324591,1233562906000
028-932,39.975121,116.323985,1233562911000
028-932,39.97512800000001,116.323356,1233562916000
028-932,39.97511400000001,116.322728,1233562921000
028-932,39.975095,116.322073,1233562926000
028-932,39.975061,116.321458,1233562931000
028-932,39.975068,116.320917,1233562936000
028-932,39.975033,116.320485,1233562941000
028-932,39.974971,116.320369,1233562946000
028-932,39.974972,116.320351,1233562951000
028-932,39.97493400000001,116.320177,1233562956000
028-932,39.974915,116.319806,1233562961000
028-932,39.974852,116.319419,1233562966000
028-932,39.97482700000001,116.319007,1233562971000
028-932,39.974811,116.318623,1233562976000
028-932,39.97484,116.318311,1233562981000
028-932,39.974863,116.318074,1233562986000
028-932,39.974865,116.31798700000002,1233562991000
028-932,39.974865,116.31798700000002,1233562994000
028-932,39.974865,116.317981,1233562996000
028-932,39.974863,116.31796,1233563001000
028-932,39.97489,116.317807,1233563006000
028-932,39.974897,116.317786,1233563011000
028-932,39.974897,116.317784,1233563016000
028-932,39.974897,116.317784,1233563019000
028-932,39.974896,116.317778,1233563021000
028-932,39.9749,116.317454,1233563026000
028-932,39.974861,116.317014,1233563031000
028-932,39.974831,116.316511,1233563036000
028-932,39.974834,116.315953,1233563041000
028-932,39.974876,116.315407,1233563046000
028-932,39.974807,116.3149,1233563051000
028-932,39.974826,116.314345,1233563056000
028-932,39.974862,116.313831,1233563061000
028-932,39.974929,116.313344,1233563066000
028-932,39.975092,116.312949,1233563071000
028-932,39.975203,116.312582,1233563076000
028-932,39.975147,116.312573,1233563081000
028-932,39.975142,116.312567,1233563086000
028-932,39.975137,116.312571,1233563091000
028-932,39.975136,116.312575,1233563096000
028-932,39.975137,116.312581,1233563101000
028-932,39.975138,116.312587,1233563106000
028-932,39.975138,116.312594,1233563111000
028-932,39.975137,116.312595,1233563116000
028-932,39.975138,116.312596,1233563121000
028-932,39.975138,116.312596,1233563124000
028-932,39.975137,116.312592,1233563126000
028-932,39.975171,116.312445,1233563131000
028-932,39.97518,116.312208,1233563136000
028-932,39.975082,116.31195,1233563141000
028-932,39.974932,116.31168999999998,1233563146000
028-932,39.974687,116.31157,1233563151000
028-932,39.974437,116.311599,1233563156000
028-932,39.974213,116.311649,1233563161000
028-932,39.97386,116.311771,1233563166000
028-932,39.97355200000001,116.31186,1233563171000
028-932,39.973282,116.311959,1233563176000
028-932,39.973016,116.312056,1233563181000
028-932,39.972784,116.312131,1233563186000
028-932,39.972603,116.312225,1233563191000
028-932,39.972482,116.312277,1233563196000
028-932,39.972493,116.312278,1233563201000
028-932,39.972497,116.312276,1233563206000
028-932,39.972499,116.312275,1233563211000
028-932,39.972504,116.312272,1233563216000
028-932,39.972504,116.312272,1233563219000
028-932,39.97251,116.31227,1233563221000
028-932,39.972482,116.312282,1233563226000
028-932,39.972363,116.312352,1233563231000
028-932,39.972214,116.312462,1233563236000
028-932,39.972118,116.312516,1233563241000
028-932,39.971982,116.312523,1233563246000
028-932,39.971707,116.312653,1233563251000
028-932,39.971435,116.31277,1233563256000
028-932,39.971221,116.312867,1233563261000
028-932,39.970932,116.312936,1233563266000
028-932,39.970671,116.31304,1233563271000
028-932,39.970455,116.313129,1233563276000
028-932,39.970309,116.313179,1233563281000
028-932,39.970047,116.313321,1233563286000
028-932,39.969948,116.313324,1233563291000
028-932,39.969993,116.313265,1233563296000
028-932,39.969966,116.313338,1233563301000
028-932,39.96995,116.313419,1233563306000
028-932,39.969939,116.313469,1233563311000
028-932,39.969924,116.313493,1233563316000
028-932,39.969814,116.313509,1233563321000
028-932,39.96970200000001,116.313525,1233563326000
028-932,39.969621,116.313503,1233563331000
028-932,39.969561,116.313517,1233563336000
028-932,39.969548,116.313523,1233563341000
028-932,39.96947700000001,116.313531,1233563346000
028-932,39.969311,116.313571,1233563351000
028-932,39.969067,116.313694,1233563356000
028-932,39.968787,116.313824,1233563361000
028-932,39.968481,116.313936,1233563366000
028-932,39.968249,116.314048,1233563371000
028-932,39.967991,116.314128,1233563376000
028-932,39.967702,116.314227,1233563381000
028-932,39.967414,116.314351,1233563386000
028-932,39.967136,116.314451,1233563391000
028-932,39.966849,116.31453799999998,1233563396000
028-932,39.96657800000001,116.314621,1233563401000
028-932,39.966312,116.314683,1233563406000
028-932,39.966155,116.314743,1233563411000
028-932,39.966149,116.314751,1233563416000
028-932,39.96615,116.314751,1233563421000
028-932,39.96615,116.31475,1233563426000
028-932,39.966145,116.314752,1233563431000
028-932,39.966144,116.314753,1233563436000
028-932,39.966146,116.314752,1233563441000
028-932,39.966148,116.314752,1233563446000
028-932,39.966147,116.314752,1233563451000
028-932,39.966147,116.314752,1233563454000
028-932,39.966143,116.314752,1233563456000
028-932,39.96613,116.314757,1233563461000
028-932,39.966124,116.314758,1233563466000
028-932,39.966125,116.314758,1233563471000
